day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457185	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457185	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457185	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457185	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123457185	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	0	[]	0	0
6	123457185	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	0	[]	0	0
7	123457185	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	2	[]	0	0
8	123457185	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	3	[]	0	0
9	123457185	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	4	[]	0	0
10	123457185	216	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	4	[]	0	2
11	123457185	198	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	4	[]	0	2
12	123457185	187	10	2	0	3	16	12	3	0	0	0	0	0	0	2	0	38	13	2	12	0	2	74	51	4	0	0	5	[2C 1A]	2	3
13	123457185	187	4	8	0	3	10	17	4	0	0	0	0	0	0	2	0	38	13	2	12	0	2	74	51	4	0	0	5	[2C 1A]	2	4
14	123457185	177	1	3	0	13	10	23	5	0	0	0	0	0	0	3	0	57	14	3	17	0	3	74	49	6	0	0	5	[2C 1A 2A]	3	4
15	123457185	150	28	3	0	13	9	20	9	0	0	0	0	0	0	2	1	57	16	3	17	0	3	74	49	6	0	0	6	[2C 1A 2A]	3	4
16	123457185	110	58	13	0	13	8	18	12	0	0	0	0	0	0	2	1	57	16	3	17	0	3	74	49	6	0	0	6	[2C 1A 2A]	3	7
17	123457185	96	58	27	0	13	5	19	14	0	0	0	0	0	0	2	1	57	16	3	17	0	3	74	49	6	0	0	7	[2C 1A 2A]	3	7
18	123457185	94	38	26	3	13	13	27	17	0	0	0	0	0	0	2	2	76	18	4	25	0	4	74	49	6	0	0	7	[2C 1A 2A 3B]	4	7
19	123457185	77	42	33	9	13	8	25	24	0	0	0	0	0	0	2	2	76	22	4	25	0	4	74	49	6	0	0	7	[2C 1A 2A 3B]	4	9
20	123457185	77	31	42	11	13	6	23	28	0	0	0	0	0	0	2	2	76	22	4	25	0	4	74	49	6	0	0	7	[2C 1A 2A 3B]	4	11
21	123457185	77	23	47	14	13	4	22	31	0	0	0	0	0	0	2	2	76	23	4	25	0	4	74	49	6	0	0	7	[2C 1A 2A 3B]	4	10
22	123457185	45	31	25	41	18	13	37	20	0	0	1	0	0	0	4	0	133	26	6	49	1	6	74	48	7	0	0	7	[2A 3B 2D 3D 1D]	5	8
23	123457185	35	37	25	45	18	8	35	27	0	0	0	1	0	0	4	0	133	26	6	49	1	6	74	48	7	0	0	7	[2A 3B 2D 3D 1D]	5	9
