day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457065	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123457065	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123457065	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	0	[]	0	0
4	123457065	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	0	[]	0	0
5	123457065	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	2	[]	0	0
6	123457065	242	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	2	[]	0	1
7	123457065	242	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	46	0	0	0	2	[]	0	1
8	123457065	229	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	46	0	0	0	2	[]	0	1
9	123457065	221	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	46	0	0	0	2	[]	0	1
10	123457065	220	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	46	0	0	0	3	[]	0	1
11	123457065	208	15	2	0	0	10	7	1	0	0	0	0	0	0	1	0	19	22	1	7	0	1	74	45	1	0	0	4	[1A]	1	2
12	123457065	192	28	5	0	0	8	8	2	0	0	0	0	0	0	1	0	19	24	1	7	0	1	74	45	1	0	0	4	[1A]	1	3
13	123457065	185	11	9	1	7	11	14	4	0	0	1	0	0	0	1	0	38	25	1	11	1	1	74	44	2	0	0	4	[1A 1C]	2	4
14	123457065	185	9	11	1	7	5	20	4	0	0	1	0	0	0	1	0	38	29	1	11	1	1	74	44	2	0	0	4	[1A 1C]	2	4
15	123457065	178	4	2	3	14	7	29	4	0	0	1	0	0	0	2	0	57	30	2	19	1	2	74	43	3	0	0	4	[1A 1C 2A]	3	3
16	123457065	161	19	4	3	14	3	27	10	0	0	0	1	0	0	2	0	57	31	2	19	1	2	74	43	3	0	0	5	[1A 1C 2A]	3	4
17	123457065	121	52	11	3	14	2	26	12	0	0	0	1	0	0	1	1	57	32	2	19	1	2	74	43	3	0	0	5	[1A 1C 2A]	3	7
18	123457065	93	55	16	4	17	10	28	17	0	0	0	1	0	0	1	2	76	34	3	25	1	3	74	42	4	0	0	5	[1A 1C 2A 3C]	4	8
19	123457065	78	54	30	6	17	6	27	22	0	0	0	1	0	0	1	2	76	35	3	25	1	3	74	42	4	0	0	5	[1A 1C 2A 3C]	4	8
20	123457065	78	32	32	7	17	8	43	22	0	0	0	1	0	0	2	2	95	35	4	38	1	4	74	41	5	0	0	5	[1A 1C 2A 3C 3D]	5	9
21	123457065	78	20	25	27	17	11	45	16	0	0	0	1	0	0	3	1	114	36	5	49	1	5	74	40	6	0	0	5	[1C 2A 3C 3D 2C]	5	9
22	123457065	59	23	19	29	17	16	47	28	0	0	1	1	0	0	3	1	133	38	5	58	2	5	74	40	6	0	0	5	[1C 2A 3C 3D 2C 1B]	6	9
23	123457065	54	29	21	45	10	10	44	26	0	0	1	0	0	0	3	1	133	42	5	58	2	5	74	41	5	0	0	5	[2A 3C 3D 2C 1B]	5	8
24	123457065	48	27	14	42	10	8	51	38	0	0	2	0	0	0	3	1	152	43	5	69	3	5	74	39	7	0	0	5	[2A 3C 3D 2C 1B 1D]	6	8
25	123457065	55	18	21	56	3	4	46	36	0	0	2	0	0	0	2	1	152	44	5	69	3	5	74	40	6	0	0	5	[3C 3D 2C 1B 1D]	5	7
26	123457065	53	8	16	54	3	7	51	46	0	0	3	0	0	0	2	1	171	45	5	77	4	5	74	39	7	0	0	5	[3C 3D 2C 1B 1D 3B]	6	8
27	123457065	53	3	3	53	3	8	55	59	0	0	3	1	0	0	2	1	190	47	5	88	5	5	74	38	8	0	0	5	[3C 3D 2C 1B 1D 3B 2D]	7	8
28	123457065	56	2	4	69	0	8	41	58	0	0	3	1	0	0	1	1	190	48	5	88	5	5	74	39	7	0	0	5	[3D 2C 1B 1D 3B 2D]	6	8
29	123457065	47	11	4	69	0	6	38	63	0	0	3	1	0	0	1	1	190	49	5	88	5	5	74	39	7	0	0	5	[3D 2C 1B 1D 3B 2D]	6	8
30	123457065	37	17	6	90	0	4	28	57	0	0	2	2	0	0	0	1	190	50	5	88	5	5	74	40	6	0	0	5	[2C 1B 1D 3B 2D]	5	7
31	123457065	33	17	10	108	0	4	17	51	0	0	1	3	0	0	0	0	190	51	5	88	5	5	74	42	4	0	0	5	[1B 1D 3B 2D]	4	6
32	123457065	31	12	15	130	0	1	15	37	0	0	0	3	0	0	0	0	190	53	5	88	5	5	74	42	4	0	0	5	[1D 3B 2D]	3	5
