day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457098	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123457098	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	0	[]	0	0
3	123457098	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	0	[]	0	0
4	123457098	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	44	0	0	0	1	[]	0	0
5	123457098	239	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	44	0	0	0	1	[]	0	1
6	123457098	239	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	1	[]	0	1
7	123457098	239	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	1	[]	0	1
8	123457098	223	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	1	[]	0	1
9	123457098	222	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	1	[]	0	1
10	123457098	221	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	44	0	0	0	1	[]	0	1
11	123457098	213	11	2	0	0	7	6	6	0	0	0	0	0	0	1	0	19	21	1	6	0	1	74	44	0	0	0	1	[2D]	1	1
12	123457098	194	25	6	1	0	4	7	8	0	0	0	0	0	0	1	0	19	24	1	6	0	1	74	44	0	0	0	1	[2D]	1	2
13	123457098	193	18	13	2	0	3	8	8	0	0	0	0	0	0	1	0	19	27	1	6	0	1	74	44	0	0	0	2	[2D]	1	5
14	123457098	192	6	7	2	1	10	16	10	0	0	1	0	0	0	1	0	38	30	1	14	1	1	74	43	1	0	0	2	[2D 1D]	2	6
15	123457098	137	58	10	2	1	8	18	10	0	0	1	0	0	0	1	0	38	30	1	14	1	1	74	43	1	0	0	2	[2D 1D]	2	7
16	123457098	76	98	31	2	1	7	17	12	0	0	1	0	0	0	1	0	38	31	1	14	1	1	74	43	1	0	0	2	[2D 1D]	2	8
17	123457098	32	92	44	2	6	20	32	14	0	0	1	0	0	0	3	0	76	31	3	28	1	3	74	40	4	0	0	2	[2D 1D 2A 3B]	4	11
18	123457098	12	84	51	5	6	20	41	22	0	0	1	0	0	0	4	0	95	31	4	39	1	4	74	38	6	0	0	2	[2D 1D 2A 3B 3D]	5	12
19	123457098	5	65	70	12	6	15	42	26	0	0	1	0	0	0	4	0	95	31	4	39	1	4	74	38	6	0	0	2	[2D 1D 2A 3B 3D]	5	12
20	123457098	5	21	55	15	6	32	68	36	0	0	2	0	0	0	6	0	152	34	6	62	2	6	74	34	10	0	0	2	[2D 1D 2A 3B 3D 3A 1B 2B]	8	12
21	123457098	5	15	41	36	6	22	82	31	0	0	2	0	0	0	3	3	171	36	7	75	2	7	74	33	11	0	0	2	[1D 2A 3B 3D 3A 1B 2B 2C]	8	11
22	123457098	5	10	42	40	6	14	77	44	0	0	2	0	0	0	2	4	171	38	7	75	2	7	74	33	11	0	0	2	[1D 2A 3B 3D 3A 1B 2B 2C]	8	11
23	123457098	5	5	29	39	6	9	88	56	0	0	2	1	0	0	2	4	190	39	7	87	3	7	74	32	12	0	0	2	[1D 2A 3B 3D 3A 1B 2B 2C 1C]	9	11
24	123457098	5	4	17	53	5	7	81	65	0	0	0	2	0	0	2	5	209	39	8	95	3	8	74	31	13	0	0	3	[2A 3B 3D 3A 1B 2B 2C 1C 1A]	9	10
25	123457098	5	2	17	55	5	5	68	80	0	0	0	2	0	0	2	5	209	39	8	95	3	8	74	31	13	0	0	3	[2A 3B 3D 3A 1B 2B 2C 1C 1A]	9	10
26	123457098	5	1	16	57	5	3	62	88	0	0	0	2	0	0	2	5	209	40	8	95	3	8	74	31	13	0	0	3	[2A 3B 3D 3A 1B 2B 2C 1C 1A]	9	10
27	123457098	10	1	6	81	0	2	56	82	0	0	0	2	0	0	3	3	228	41	9	102	3	9	74	32	12	0	0	3	[3D 3A 1B 2B 2C 1C 1A 3C]	8	8
28	123457098	10	1	6	99	0	0	46	77	0	0	0	2	0	0	2	3	228	41	9	102	3	9	74	34	10	0	0	3	[3A 1B 2B 2C 1C 1A 3C]	7	7
29	123457098	6	4	7	99	0	0	40	83	0	0	0	2	0	0	2	3	228	44	9	102	3	9	74	34	10	0	0	3	[3A 1B 2B 2C 1C 1A 3C]	7	7
30	123457098	6	3	6	157	0	0	17	53	0	0	0	1	0	0	2	1	228	47	9	102	3	9	74	38	6	0	0	3	[2C 1C 1A 3C]	4	5
31	123457098	4	4	5	178	0	0	11	41	0	0	0	1	0	0	2	0	228	49	9	102	3	9	74	39	5	0	0	3	[1C 1A 3C]	3	4
32	123457098	4	3	4	180	0	0	10	42	0	0	0	1	0	0	2	0	228	50	9	102	3	9	74	39	5	0	0	3	[1C 1A 3C]	3	4
33	123457098	4	2	4	200	0	0	2	32	0	0	0	0	0	0	2	0	228	51	9	102	3	9	74	40	4	0	0	3	[1A 3C]	2	3
34	123457098	4	2	3	219	0	0	1	16	0	0	0	0	0	0	1	0	228	51	9	102	3	9	74	42	2	0	0	3	[3C]	1	2
35	123457098	4	1	4	219	0	0	1	16	0	0	0	0	0	0	1	0	228	52	9	102	3	9	74	42	2	0	0	3	[3C]	1	2
36	123457098	3	1	5	219	0	0	1	16	0	0	0	0	0	0	1	0	228	53	9	102	3	9	74	42	2	0	0	3	[3C]	1	2
37	123457098	3	1	5	237	0	0	0	0	0	0	0	0	0	0	0	0	228	56	9	102	3	9	74	44	0	0	0	3	[]	0	1
38	123457098	3	1	5	237	0	0	0	0	0	0	0	0	0	0	0	0	228	62	9	102	3	9	74	44	0	0	0	3	[]	0	1
39	123457098	3	1	4	238	0	0	0	0	0	0	0	0	0	0	0	0	228	63	9	102	3	9	74	44	0	0	0	3	[]	0	1
40	123457098	3	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	228	67	9	102	3	9	74	44	0	0	0	3	[]	0	2
41	123457098	3	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	228	67	9	102	3	9	74	44	0	0	0	3	[]	0	2
42	123457098	3	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	228	72	9	102	3	9	74	44	0	0	0	3	[]	0	2
43	123457098	3	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	228	75	9	102	3	9	74	44	0	0	0	3	[]	0	2
44	123457098	3	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	228	77	9	102	3	9	74	44	0	0	0	3	[]	0	2
45	123457098	3	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	228	79	9	102	3	9	74	44	0	0	0	3	[]	0	1
