day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457177	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	1	[]	0	0
2	123457177	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	1	[]	0	0
3	123457177	229	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	3	[]	0	0
4	123457177	208	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	3	[]	0	2
5	123457177	190	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	3	[]	0	3
6	123457177	190	16	6	1	0	10	8	0	0	0	1	0	0	0	0	0	19	9	0	8	1	0	74	57	1	0	0	3	[3B]	1	3
7	123457177	185	5	3	1	4	15	14	3	0	0	1	0	0	0	1	0	38	10	1	15	1	1	74	56	2	0	0	4	[3B 2B]	2	3
8	123457177	176	13	3	2	4	10	16	6	0	0	1	0	0	0	1	0	38	12	1	15	1	1	74	56	2	0	0	4	[3B 2B]	2	3
9	123457177	152	33	6	3	4	7	18	7	0	0	1	0	0	0	1	0	38	14	1	15	1	1	74	56	2	0	0	4	[3B 2B]	2	4
10	123457177	124	41	7	2	6	11	27	11	0	0	2	0	0	0	1	0	57	17	1	23	2	1	74	56	2	0	0	4	[3B 2B 2A]	3	6
11	123457177	114	28	12	2	9	16	31	16	0	0	2	0	0	0	2	0	76	18	2	30	2	2	74	54	4	0	0	4	[3B 2B 2A 1C]	4	6
12	123457177	113	4	1	1	9	27	49	22	0	0	2	0	0	0	3	1	114	20	4	50	2	4	74	51	7	0	0	4	[3B 2B 2A 1C 2D 3D]	6	6
13	123457177	113	3	2	1	9	15	56	27	0	0	2	0	0	0	3	1	114	21	4	50	2	4	74	51	7	0	0	4	[3B 2B 2A 1C 2D 3D]	6	6
14	123457177	113	2	1	2	9	5	59	34	0	0	3	0	0	0	3	1	133	22	4	50	3	4	74	51	7	0	0	4	[3B 2B 2A 1C 2D 3D]	6	7
15	123457177	113	2	0	3	9	5	50	43	0	0	3	0	0	0	2	2	133	22	4	50	3	4	74	51	7	0	0	4	[3B 2B 2A 1C 2D 3D]	6	7
16	123457177	104	10	1	22	9	4	41	35	0	0	2	0	0	0	2	2	133	23	4	50	3	4	74	52	6	0	0	4	[2B 2A 1C 2D 3D]	5	7
17	123457177	100	13	6	37	5	2	33	31	0	0	2	0	0	0	1	2	133	24	4	50	3	4	74	53	5	0	0	4	[2A 1C 2D 3D]	4	6
18	123457177	98	14	7	37	5	1	30	35	0	0	2	0	0	0	1	2	133	27	4	50	3	4	74	53	5	0	0	4	[2A 1C 2D 3D]	4	6
19	123457177	90	17	11	38	5	0	29	37	0	0	1	1	0	0	1	2	152	27	4	50	3	4	74	53	5	0	0	4	[2A 1C 2D 3D]	4	7
20	123457177	92	13	13	58	3	0	14	35	0	0	1	0	0	0	0	3	152	27	4	50	3	4	74	53	5	0	0	4	[1C 2D 3D]	3	6
21	123457177	95	13	11	75	0	0	7	28	0	0	1	0	0	0	0	2	152	28	4	50	3	4	74	55	3	0	0	4	[2D 3D]	2	5
22	123457177	83	16	6	108	0	4	7	6	0	0	1	0	0	0	1	0	171	28	5	57	3	5	74	56	2	0	0	4	[1D]	1	3
23	123457177	80	15	9	109	0	1	8	8	0	0	1	0	0	0	1	0	171	29	5	57	3	5	74	56	2	0	0	4	[1D]	1	3
24	123457177	80	6	0	109	0	9	13	13	0	0	0	0	0	0	1	1	190	29	6	64	3	6	74	55	3	0	0	4	[1D 1B]	2	2
25	123457177	72	13	1	109	0	8	13	14	0	0	0	0	0	0	1	1	190	31	6	64	3	6	74	55	3	0	0	5	[1D 1B]	2	3
26	123457177	65	17	4	109	0	6	13	16	0	0	0	0	0	0	0	2	190	31	6	64	3	6	74	55	3	0	0	5	[1D 1B]	2	4
27	123457177	65	10	10	110	0	6	11	18	0	0	0	0	0	0	0	2	190	33	6	64	3	6	74	55	3	0	0	5	[1D 1B]	2	5
28	123457177	62	2	1	111	3	9	20	20	0	0	0	0	0	0	2	2	228	33	8	72	3	8	74	53	5	0	0	5	[1D 1B 1A]	3	4
29	123457177	56	8	1	111	3	5	22	22	0	0	0	0	0	0	2	2	228	33	8	72	3	8	74	53	5	0	0	5	[1D 1B 1A]	3	4
30	123457177	35	25	5	111	3	4	22	23	0	0	0	0	0	0	2	2	228	33	8	72	3	8	74	53	5	0	0	5	[1D 1B 1A]	3	6
31	123457177	17	35	13	111	3	3	21	25	0	0	0	0	0	0	2	2	228	33	8	72	3	8	74	53	5	0	0	5	[1D 1B 1A]	3	7
32	123457177	9	21	14	131	6	14	23	10	0	0	0	0	0	0	2	2	247	34	9	76	3	9	74	54	4	0	0	5	[1B 1A 3C]	3	5
33	123457177	9	8	12	128	6	18	30	16	0	0	0	0	0	0	3	2	285	34	10	84	3	10	74	52	6	0	0	5	[1B 1A 3C 3A]	4	5
34	123457177	9	5	15	147	6	13	24	9	0	0	0	0	0	0	3	1	285	35	10	84	3	10	74	53	5	0	0	5	[1A 3C 3A]	3	4
35	123457177	9	0	2	147	6	11	39	13	0	0	0	0	0	0	4	1	304	36	11	94	3	11	74	51	7	0	0	5	[1A 3C 3A 2C]	4	4
36	123457177	9	0	2	147	6	8	41	14	0	0	0	0	0	0	2	3	304	36	11	94	3	11	74	51	7	0	0	5	[1A 3C 3A 2C]	4	4
37	123457177	9	0	2	147	6	6	36	21	0	0	0	0	0	0	2	3	304	36	11	94	3	11	74	51	7	0	0	5	[1A 3C 3A 2C]	4	4
