day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456898	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123456898	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123456898	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123456898	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123456898	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	1	[]	0	0
6	123456898	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	1	[]	0	0
7	123456898	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	1	[]	0	0
8	123456898	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	1	[]	0	0
9	123456898	232	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	1	[]	0	1
10	123456898	199	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	48	0	0	0	2	[]	0	1
11	123456898	192	24	1	0	0	13	9	0	0	0	0	0	0	0	3	0	57	19	3	9	0	3	74	48	0	0	0	2	[2D]	1	3
12	123456898	183	29	5	0	0	10	10	2	0	0	0	0	0	0	2	1	57	20	3	9	0	3	74	48	0	0	0	3	[2D]	1	3
13	123456898	182	11	6	1	1	18	16	3	0	0	0	0	0	0	3	1	75	20	4	14	0	4	74	46	2	0	0	3	[2D 2A]	2	3
14	123456898	182	7	8	3	1	16	15	6	0	0	0	0	0	0	3	1	75	21	4	14	0	4	74	46	2	0	0	3	[2D 2A]	2	4
15	123456898	168	12	2	2	1	13	17	7	0	0	0	0	4	2	12	2	75	21	5	14	0	5	74	46	2	0	0	3	[2D 2A 1C]	3	4
16	123456898	162	16	4	2	1	8	18	11	0	0	0	0	4	1	11	4	75	24	5	14	0	5	74	46	2	0	0	3	[2D 2A 1C]	3	4
17	123456898	160	3	0	3	3	14	24	14	0	0	0	0	4	1	11	5	94	25	6	19	0	6	74	44	4	0	0	3	[2D 2A 1C 3D]	4	4
18	123456898	151	11	1	3	3	9	28	15	0	0	0	0	4	1	10	6	94	26	6	19	0	6	74	44	4	0	0	3	[2D 2A 1C 3D]	4	4
19	123456898	147	14	1	4	3	7	28	17	0	0	0	0	4	1	7	9	94	28	6	19	0	6	74	44	4	0	0	3	[2D 2A 1C 3D]	4	5
