day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457171	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123457171	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123457171	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	0	[]	0	0
4	123457171	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	46	0	0	0	0	[]	0	0
5	123457171	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	46	0	0	0	1	[]	0	0
6	123457171	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	46	0	0	0	1	[]	0	0
7	123457171	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	46	0	0	0	4	[]	0	0
8	123457171	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	46	0	0	0	4	[]	0	0
9	123457171	229	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	46	0	0	0	5	[]	0	1
10	123457171	220	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	46	0	0	0	6	[]	0	1
11	123457171	215	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	46	0	0	0	6	[]	0	1
12	123457171	193	34	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	46	0	0	0	6	[]	0	3
13	123457171	193	18	13	0	0	4	12	3	0	0	0	0	0	0	1	0	19	29	1	12	0	1	74	46	0	0	0	6	[1A]	1	5
14	123457171	193	14	16	1	0	2	13	4	0	0	0	0	0	0	1	0	19	29	1	12	0	1	74	46	0	0	0	6	[1A]	1	5
15	123457171	128	74	20	2	0	0	13	6	0	0	0	0	0	0	1	0	19	31	1	12	0	1	74	46	0	0	0	6	[1A]	1	6
16	123457171	63	99	39	5	10	2	16	8	0	0	0	0	0	0	1	1	38	33	2	17	0	2	74	44	2	0	0	6	[1A 1C]	2	10
17	123457171	31	98	45	10	10	2	31	13	0	0	0	0	0	0	3	1	76	34	4	33	0	4	74	43	3	0	0	6	[1A 1C 1D]	3	11
18	123457171	10	74	36	8	10	25	52	22	0	0	1	0	0	0	5	1	133	36	6	55	1	6	74	39	7	0	0	6	[1A 1C 1D 1B 3A 3D]	6	12
19	123457171	2	65	47	14	10	18	54	27	0	0	1	0	0	0	5	1	133	37	6	55	1	6	74	39	7	0	0	6	[1A 1C 1D 1B 3A 3D]	6	12
20	123457171	2	48	43	15	10	14	59	45	0	0	1	0	0	0	6	1	152	38	7	65	1	7	74	39	7	0	0	6	[1A 1C 1D 1B 3A 3D 3B]	7	12
21	123457171	2	36	50	20	10	6	62	50	0	0	1	0	0	0	4	3	152	38	7	65	1	7	74	39	7	0	0	6	[1A 1C 1D 1B 3A 3D 3B]	7	12
22	123457171	2	14	35	20	10	13	75	66	0	0	1	0	0	0	5	3	188	38	8	85	1	8	74	39	7	0	0	6	[1A 1C 1D 1B 3A 3D 3B 2B 2D]	9	12
23	123457171	2	9	25	37	10	13	72	67	0	0	1	0	0	0	6	2	207	38	9	92	1	9	74	37	9	0	0	6	[1C 1D 1B 3A 3D 3B 2B 2D 2A]	9	11
24	123457171	2	5	13	34	10	13	75	82	0	0	1	0	0	0	6	3	226	38	10	100	1	10	74	36	10	0	0	6	[1C 1D 1B 3A 3D 3B 2B 2D 2A 3C]	10	11
25	123457171	2	4	12	36	10	8	68	94	0	0	1	0	0	0	6	3	226	38	10	100	1	10	74	36	10	0	0	6	[1C 1D 1B 3A 3D 3B 2B 2D 2A 3C]	10	11
26	123457171	12	3	12	45	0	4	55	104	0	0	1	0	0	0	6	2	226	38	10	100	1	10	74	38	8	0	0	6	[1D 1B 3A 3D 3B 2B 2D 2A 3C]	9	10
27	123457171	12	3	8	68	0	1	43	101	0	0	1	0	0	0	5	2	226	39	10	100	1	10	74	39	7	0	0	6	[1B 3A 3D 3B 2B 2D 2A 3C]	8	9
28	123457171	12	3	7	125	0	1	25	66	0	0	0	0	0	0	3	2	226	41	10	100	1	10	74	43	3	0	0	6	[3B 2B 2D 2A 3C]	5	6
29	123457171	12	1	0	114	0	2	27	82	0	0	0	0	0	0	4	2	245	41	11	104	1	11	74	43	3	0	0	6	[3B 2B 2D 2A 3C 2C]	6	6
30	123457171	12	1	0	134	0	1	22	69	0	0	0	0	0	0	2	3	245	42	11	104	1	11	74	43	3	0	0	6	[2B 2D 2A 3C 2C]	5	5
31	123457171	12	1	0	134	0	1	19	72	0	0	0	0	0	0	1	4	245	43	11	104	1	11	74	43	3	0	0	6	[2B 2D 2A 3C 2C]	5	5
32	123457171	12	1	0	174	0	1	9	44	0	0	0	0	0	0	0	3	245	44	11	104	1	11	74	43	3	0	0	6	[2A 3C 2C]	3	3
33	123457171	12	1	0	192	0	0	7	30	0	0	0	0	0	0	0	2	245	45	11	104	1	11	74	45	1	0	0	6	[3C 2C]	2	2
34	123457171	12	1	0	211	0	0	5	14	0	0	0	0	0	0	0	1	245	46	11	104	1	11	74	46	0	0	0	6	[2C]	1	1
35	123457171	12	0	1	211	0	0	3	16	0	0	0	0	0	0	0	1	245	47	11	104	1	11	74	46	0	0	0	6	[2C]	1	1
36	123457171	12	0	1	211	0	0	2	17	0	0	0	0	0	0	0	1	245	48	11	104	1	11	74	46	0	0	0	6	[2C]	1	1
37	123457171	12	0	1	211	0	0	2	17	0	0	0	0	0	0	0	1	245	49	11	104	1	11	74	46	0	0	0	6	[2C]	1	1
38	123457171	12	0	1	211	0	0	2	17	0	0	0	0	0	0	0	1	245	49	11	104	1	11	74	46	0	0	0	6	[2C]	1	1
39	123457171	12	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	245	52	11	104	1	11	74	46	0	0	0	6	[]	0	0
40	123457171	12	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	245	52	11	104	1	11	74	46	0	0	0	6	[]	0	0
41	123457171	12	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	245	52	11	104	1	11	74	46	0	0	0	6	[]	0	0
42	123457171	12	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	245	55	11	104	1	11	74	46	0	0	0	6	[]	0	0
43	123457171	12	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	245	57	11	104	1	11	74	46	0	0	0	6	[]	0	0
44	123457171	12	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	245	58	11	104	1	11	74	46	0	0	0	6	[]	0	0
45	123457171	12	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	245	59	11	104	1	11	74	46	0	0	0	6	[]	0	0
46	123457171	12	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	245	66	11	104	1	11	74	46	0	0	0	6	[]	0	0
47	123457171	12	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	245	69	11	104	1	11	74	46	0	0	0	6	[]	0	0
48	123457171	12	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	245	71	11	104	1	11	74	46	0	0	0	6	[]	0	0
49	123457171	12	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	245	72	11	104	1	11	74	46	0	0	0	6	[]	0	0
50	123457171	12	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	245	72	11	104	1	11	74	46	0	0	0	6	[]	0	0
51	123457171	12	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	245	74	11	104	1	11	74	46	0	0	0	6	[]	0	0
52	123457171	12	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	245	81	11	104	1	11	74	46	0	0	0	6	[]	0	0
53	123457171	12	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	245	82	11	104	1	11	74	46	0	0	0	6	[]	0	0
54	123457171	12	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	245	85	11	104	1	11	74	46	0	0	0	6	[]	0	0
55	123457171	12	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	245	87	11	104	1	11	74	46	0	0	0	6	[]	0	0
56	123457171	12	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	245	89	11	104	1	11	74	46	0	0	0	6	[]	0	0
57	123457171	12	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	245	90	11	104	1	11	74	46	0	0	0	6	[]	0	0
58	123457171	12	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	245	90	11	104	1	11	74	46	0	0	0	6	[]	0	0
59	123457171	12	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	245	90	11	104	1	11	74	46	0	0	0	6	[]	0	0
60	123457171	12	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	245	96	11	104	1	11	74	46	0	0	0	6	[]	0	0
