day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457240	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457240	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	1	[]	0	0
3	123457240	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	1	[]	0	0
4	123457240	222	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	2	[]	0	1
5	123457240	214	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	2	[]	0	1
6	123457240	212	1	2	0	2	9	7	1	0	0	0	0	0	0	1	0	19	10	1	7	0	1	74	55	0	0	0	2	[1C]	1	1
7	123457240	211	2	2	0	2	6	10	1	0	0	0	0	0	0	0	1	19	10	1	7	0	1	74	55	0	0	0	3	[1C]	1	1
8	123457240	188	24	3	0	2	4	10	3	0	0	0	0	0	0	0	1	19	12	1	7	0	1	74	55	0	0	0	3	[1C]	1	2
9	123457240	160	44	11	0	2	3	9	5	0	0	0	0	0	0	0	1	19	14	1	7	0	1	74	55	0	0	0	3	[1C]	1	4
10	123457240	151	41	22	1	2	3	8	6	0	0	0	0	0	0	0	1	19	17	1	7	0	1	74	55	0	0	0	4	[1C]	1	4
11	123457240	137	31	9	2	2	21	21	9	0	0	0	0	0	0	2	1	57	20	3	22	0	3	74	51	4	0	0	4	[1C 2A 2D]	3	5
12	123457240	130	21	7	1	2	22	35	12	0	0	0	0	0	0	3	2	95	22	5	30	0	5	74	50	5	0	0	4	[1C 2A 2D 2C]	4	6
13	123457240	130	17	10	2	2	11	44	14	0	0	0	0	0	0	3	2	95	23	5	30	0	5	74	50	5	0	0	4	[1C 2A 2D 2C]	4	6
14	123457240	129	6	4	2	3	15	47	23	0	0	0	0	0	0	3	3	114	26	6	37	0	6	74	48	7	0	0	4	[1C 2A 2D 2C 2B]	5	6
15	123457240	103	31	5	2	3	10	45	30	0	0	0	0	0	0	3	3	114	26	6	37	0	6	74	48	7	0	0	4	[1C 2A 2D 2C 2B]	5	7
16	123457240	83	44	14	20	1	9	32	27	0	0	0	0	0	0	2	3	114	26	6	37	0	6	74	48	7	0	0	4	[2A 2D 2C 2B]	4	7
17	123457240	81	26	15	21	1	15	42	29	0	0	0	0	0	0	1	4	133	27	6	41	0	6	74	47	8	0	0	4	[2A 2D 2C 2B 3B]	5	7
18	123457240	64	17	4	21	2	26	59	35	0	0	0	0	0	0	3	4	171	28	8	57	0	8	74	44	11	0	0	4	[2A 2D 2C 2B 3B 3A 3D]	7	7
19	123457240	47	30	7	22	2	18	59	43	0	0	0	0	0	0	3	4	171	29	8	57	0	8	74	44	11	0	0	4	[2A 2D 2C 2B 3B 3A 3D]	7	10
20	123457240	47	22	13	22	2	14	57	50	0	0	1	0	0	0	1	6	190	30	8	58	1	8	74	44	11	0	0	4	[2A 2D 2C 2B 3B 3A 3D]	7	10
21	123457240	42	11	8	59	7	11	55	35	0	0	1	0	0	0	2	4	209	30	9	68	1	9	74	48	7	0	0	4	[2C 2B 3B 3A 3D 3C]	6	8
22	123457240	40	12	8	79	7	9	45	29	0	0	1	0	0	0	2	3	209	30	9	68	1	9	74	49	6	0	0	4	[2B 3B 3A 3D 3C]	5	7
23	123457240	40	1	3	77	7	14	47	39	0	0	2	0	0	0	2	3	228	32	9	73	2	9	74	47	8	0	0	4	[2B 3B 3A 3D 3C 1D]	6	7
24	123457240	41	0	4	94	6	10	38	36	0	0	2	0	0	0	2	2	228	34	9	73	2	9	74	49	6	0	0	4	[3B 3A 3D 3C 1D]	5	6
25	123457240	41	0	3	95	6	8	36	40	0	0	2	0	0	0	2	2	246	36	9	73	2	9	74	49	6	0	0	4	[3B 3A 3D 3C 1D]	5	6
26	123457240	41	0	3	95	6	5	36	43	0	0	2	0	0	0	1	3	246	37	9	73	2	9	74	49	6	0	0	4	[3B 3A 3D 3C 1D]	5	6
27	123457240	41	0	2	115	6	4	25	37	0	0	2	0	0	0	1	2	246	38	9	73	2	9	74	50	5	0	0	4	[3A 3D 3C 1D]	4	5
28	123457240	42	0	1	152	5	1	14	17	0	0	1	1	0	0	0	1	246	39	9	73	2	9	74	53	2	0	0	4	[3C 1D]	2	3
29	123457240	42	0	0	153	5	0	12	20	0	0	1	1	0	0	0	1	246	40	9	73	2	9	74	53	2	0	0	4	[3C 1D]	2	3
30	123457240	42	0	0	155	5	0	9	22	0	0	0	1	0	0	0	1	246	43	9	73	2	9	74	53	2	0	0	4	[3C 1D]	2	2
31	123457240	47	0	0	170	0	0	6	11	0	0	0	1	0	0	0	0	246	44	9	73	2	9	74	53	2	0	0	4	[1D]	1	1
32	123457240	47	0	0	170	0	0	5	12	0	0	0	1	0	0	0	0	246	45	9	73	2	9	74	53	2	0	0	4	[1D]	1	1
33	123457240	47	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	246	46	9	73	2	9	74	55	0	0	0	4	[]	0	0
34	123457240	47	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	246	48	9	73	2	9	74	55	0	0	0	4	[]	0	0
35	123457240	47	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	246	49	9	73	2	9	74	55	0	0	0	4	[]	0	0
36	123457240	47	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	246	52	9	73	2	9	74	55	0	0	0	4	[]	0	0
37	123457240	47	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	246	55	9	73	2	9	74	55	0	0	0	4	[]	0	0
38	123457240	47	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	246	57	9	73	2	9	74	55	0	0	0	4	[]	0	0
39	123457240	47	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	246	57	9	73	2	9	74	55	0	0	0	4	[]	0	0
40	123457240	47	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	246	59	9	73	2	9	74	55	0	0	0	4	[]	0	0
41	123457240	47	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	246	60	9	73	2	9	74	55	0	0	0	4	[]	0	0
42	123457240	47	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	246	61	9	73	2	9	74	55	0	0	0	4	[]	0	0
43	123457240	47	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	246	64	9	73	2	9	74	55	0	0	0	4	[]	0	0
44	123457240	47	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	246	65	9	73	2	9	74	55	0	0	0	4	[]	0	0
45	123457240	46	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	246	66	9	73	2	9	74	55	0	0	0	5	[]	0	0
46	123457240	45	1	0	188	0	0	0	0	0	0	0	0	0	0	1	0	265	73	10	73	2	10	74	55	0	0	0	6	[]	0	1
47	123457240	45	1	0	188	0	0	0	0	0	0	0	0	0	0	1	0	265	74	10	73	2	10	74	55	0	0	0	6	[]	0	1
48	123457240	45	1	0	188	0	0	0	0	0	0	0	0	0	0	1	0	265	77	10	73	2	10	74	55	0	0	0	6	[]	0	1
49	123457240	45	0	0	188	0	0	0	0	0	0	0	0	0	0	2	0	283	79	11	73	2	11	74	55	0	0	0	6	[]	0	1
50	123457240	45	0	0	188	0	0	0	0	0	0	0	0	0	0	2	0	283	80	11	73	2	11	74	55	0	0	0	6	[]	0	1
51	123457240	45	0	0	188	0	0	0	0	0	0	0	0	0	0	2	0	301	84	11	73	2	11	74	55	0	0	0	6	[]	0	1
52	123457240	45	0	0	188	0	0	0	0	0	0	0	0	0	0	2	0	301	87	11	73	2	11	74	55	0	0	0	6	[]	0	1
53	123457240	45	0	0	188	0	0	0	0	0	0	0	0	0	0	2	0	301	89	11	73	2	11	74	55	0	0	0	6	[]	0	1
54	123457240	45	0	0	188	0	0	0	0	0	0	0	0	0	0	2	0	301	92	11	73	2	11	74	55	0	0	0	6	[]	0	1
55	123457240	45	0	0	188	0	0	0	0	0	0	0	0	0	0	2	0	301	96	11	73	2	11	74	55	0	0	0	6	[]	0	1
56	123457240	45	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	301	97	11	73	2	11	74	55	0	0	0	6	[]	0	1
57	123457240	45	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	301	98	11	73	2	11	74	55	0	0	0	6	[]	0	1
58	123457240	45	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	301	100	11	73	2	11	74	55	0	0	0	6	[]	0	1
59	123457240	45	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	301	103	11	73	2	11	74	55	0	0	0	6	[]	0	0
