day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456944	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
4	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
5	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	1	[]	0	0
6	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	1	[]	0	0
7	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	44	0	0	0	1	[]	0	0
8	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	44	0	0	0	1	[]	0	0
9	123456944	235	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	2	[]	0	1
10	123456944	228	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	44	0	0	0	2	[]	0	1
11	123456944	215	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	44	0	0	0	3	[]	0	2
12	123456944	197	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	44	0	0	0	3	[]	0	3
13	123456944	187	18	21	0	10	4	5	0	0	0	0	0	0	0	1	0	19	25	1	5	0	1	74	44	0	0	0	3	[3B]	1	4
14	123456944	187	13	24	2	10	3	5	1	0	0	0	0	0	0	1	0	19	28	1	5	0	1	74	44	0	0	0	3	[3B]	1	4
15	123456944	164	28	13	2	10	7	13	7	0	0	0	0	0	0	2	0	38	31	2	16	0	2	74	43	1	0	0	3	[3B 2C]	2	5
16	123456944	129	58	18	2	10	5	14	8	0	0	0	0	0	0	2	0	38	31	2	16	0	2	74	43	1	0	0	3	[3B 2C]	2	6
17	123456944	111	66	25	5	10	4	14	9	0	0	0	0	0	0	2	0	38	31	2	16	0	2	74	43	1	0	0	3	[3B 2C]	2	6
18	123456944	90	70	23	5	10	7	25	13	0	0	0	0	0	0	3	0	57	32	3	27	0	3	74	42	2	0	0	3	[3B 2C 2D]	3	8
19	123456944	65	64	16	6	10	21	37	22	0	0	0	0	0	0	5	0	95	32	5	42	0	5	74	39	5	0	0	3	[3B 2C 2D 1B 1D]	5	9
20	123456944	63	38	24	7	12	26	43	27	0	0	0	0	0	0	6	0	114	34	6	46	0	6	74	38	6	0	0	3	[3B 2C 2D 1B 1D 3A]	6	9
21	123456944	63	26	19	6	12	23	55	35	0	0	1	0	0	0	5	1	133	35	6	55	1	6	74	36	8	0	0	3	[3B 2C 2D 1B 1D 3A 2A]	7	9
