day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457112	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457112	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457112	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457112	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	1	[]	0	0
5	123457112	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	1	[]	0	0
6	123457112	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	1	[]	0	0
7	123457112	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	1	[]	0	0
8	123457112	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	1	[]	0	0
9	123457112	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	1	[]	0	0
10	123457112	229	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	3	[]	0	1
11	123457112	207	12	1	0	11	3	4	0	0	0	0	0	0	0	1	0	19	17	1	4	0	1	74	50	1	0	0	3	[1C]	1	2
12	123457112	197	19	4	0	11	3	4	0	0	0	0	0	0	0	1	0	19	19	1	4	0	1	74	50	1	0	0	3	[1C]	1	3
13	123457112	194	5	0	1	14	15	7	1	0	0	0	0	0	0	2	0	38	19	2	8	0	2	74	50	1	0	0	3	[1C 1D]	2	2
14	123457112	194	4	1	1	14	11	8	4	0	0	0	0	0	0	2	0	38	23	2	8	0	2	74	50	1	0	0	3	[1C 1D]	2	3
15	123457112	182	14	3	1	14	10	9	4	0	0	0	0	0	0	1	1	38	27	2	8	0	2	74	50	1	0	0	3	[1C 1D]	2	3
16	123457112	168	26	1	2	14	8	12	5	0	0	0	0	0	0	2	1	57	29	3	10	0	3	74	50	1	0	0	4	[1C 1D]	2	3
17	123457112	141	43	11	2	14	6	14	5	0	0	0	0	0	0	2	1	57	31	3	10	0	3	74	50	1	0	0	4	[1C 1D]	2	5
18	123457112	124	48	21	4	14	2	16	7	0	0	0	0	0	0	1	2	57	32	3	10	0	3	74	50	1	0	0	4	[1C 1D]	2	6
19	123457112	107	44	23	4	14	10	22	11	0	0	0	0	0	0	2	2	76	34	4	19	0	4	74	49	2	0	0	4	[1C 1D 2C]	3	7
20	123457112	107	33	31	7	14	8	23	12	0	0	0	0	0	0	2	2	76	34	4	19	0	4	74	49	2	0	0	4	[1C 1D 2C]	3	8
21	123457112	118	22	29	13	3	8	30	13	0	0	0	0	0	0	2	1	93	35	4	28	0	4	74	48	3	0	0	4	[1D 2C 1B]	3	8
22	123457112	98	25	26	14	11	6	38	17	0	0	1	0	0	0	2	1	112	37	4	34	1	4	74	47	4	0	0	4	[1D 2C 1B 2B]	4	7
23	123457112	89	25	35	33	8	6	26	13	0	0	1	0	0	0	3	0	131	38	5	34	1	5	74	47	4	0	0	4	[2C 1B 2B]	3	7
24	123457112	72	24	18	31	8	12	43	25	0	0	1	0	0	0	4	1	169	39	7	53	1	7	74	44	7	0	0	4	[2C 1B 2B 3B 3C]	5	7
25	123457112	54	35	19	33	8	11	42	30	0	0	1	0	0	0	4	2	188	40	8	56	1	8	74	44	7	0	0	5	[2C 1B 2B 3B 3C]	5	9
26	123457112	32	47	28	34	8	7	43	33	0	0	1	0	0	0	4	2	188	40	8	56	1	8	74	44	7	0	0	5	[2C 1B 2B 3B 3C]	5	11
27	123457112	31	25	29	38	9	9	47	43	0	0	1	0	0	0	4	3	206	41	9	65	1	9	74	43	8	0	0	5	[2C 1B 2B 3B 3C 2A]	6	11
28	123457112	31	15	36	41	9	5	47	47	0	0	1	0	0	0	4	3	206	41	9	65	1	9	74	43	8	0	0	5	[2C 1B 2B 3B 3C 2A]	6	12
29	123457112	13	30	35	64	9	2	36	43	0	0	1	0	0	0	3	3	206	41	9	65	1	9	74	44	7	0	0	5	[1B 2B 3B 3C 2A]	5	11
30	123457112	8	22	27	52	9	9	37	67	0	0	1	0	0	0	3	4	241	42	10	74	1	10	74	41	10	0	0	5	[1B 2B 3B 3C 2A 1A 2D]	7	11
31	123457112	2	13	18	76	9	11	43	59	0	0	1	0	0	0	3	4	260	43	11	82	1	11	74	41	10	0	0	5	[2B 3B 3C 2A 1A 2D 3D]	7	10
32	123457112	9	8	21	90	1	6	38	59	0	0	0	0	0	0	3	4	260	43	11	82	1	11	74	42	9	0	0	5	[3B 3C 2A 1A 2D 3D]	6	9
33	123457112	6	6	6	88	1	9	43	71	0	0	0	0	0	0	4	5	298	46	13	92	1	13	74	40	11	0	0	5	[3B 3C 2A 1A 2D 3D 3A]	7	9
34	123457112	6	5	5	125	1	5	38	46	0	0	0	0	0	0	5	3	317	47	14	93	1	14	74	43	8	0	0	5	[2A 1A 2D 3D 3A]	5	7
35	123457112	6	1	8	126	1	3	34	52	0	0	0	0	0	0	5	3	317	48	14	93	1	14	74	43	8	0	0	5	[2A 1A 2D 3D 3A]	5	8
