day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457266	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457266	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123457266	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	0	[]	0	0
4	123457266	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	0	[]	0	0
5	123457266	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	43	0	0	0	0	[]	0	0
6	123457266	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	43	0	0	0	0	[]	0	0
7	123457266	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	43	0	0	0	1	[]	0	0
8	123457266	234	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	43	0	0	0	1	[]	0	1
9	123457266	228	0	0	0	6	8	4	0	0	0	0	0	0	0	1	0	19	18	1	4	0	1	74	42	1	0	0	1	[2D]	1	1
10	123457266	228	0	0	0	6	6	6	0	0	0	0	0	0	0	1	0	19	20	1	4	0	1	74	42	1	0	0	1	[2D]	1	1
11	123457266	228	0	0	0	6	5	7	0	0	0	0	0	0	0	0	1	19	20	1	4	0	1	74	42	1	0	0	1	[2D]	1	1
12	123457266	228	0	0	0	6	2	6	4	0	0	0	0	0	0	0	1	19	20	1	4	0	1	74	42	1	0	0	1	[2D]	1	1
13	123457266	228	0	0	0	6	1	7	4	0	0	0	0	0	0	0	1	19	24	1	4	0	1	74	42	1	0	0	1	[2D]	1	1
14	123457266	228	0	0	0	6	1	6	5	0	0	0	0	0	0	0	1	19	26	1	4	0	1	74	42	1	0	0	1	[2D]	1	1
15	123457266	227	1	0	0	6	1	4	7	0	0	0	0	0	0	0	1	19	29	1	4	0	1	74	42	1	0	0	2	[2D]	1	1
16	123457266	220	7	1	0	6	1	4	7	0	0	0	0	0	0	0	1	19	31	1	4	0	1	74	42	1	0	0	3	[2D]	1	1
17	123457266	201	23	4	0	6	1	4	7	0	0	0	0	0	0	0	1	19	32	1	4	0	1	74	42	1	0	0	3	[2D]	1	3
18	123457266	190	27	9	2	6	0	5	7	0	0	0	0	0	0	0	1	19	37	1	4	0	1	74	42	1	0	0	3	[2D]	1	3
