day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457028	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457028	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457028	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457028	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	1	[]	0	0
5	123457028	235	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	2	[]	0	1
6	123457028	234	5	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	74	48	0	0	0	3	[]	0	1
7	123457028	234	3	2	0	0	0	2	0	0	0	0	0	0	0	0	1	19	13	1	2	0	1	74	48	0	0	0	3	[]	0	2
8	123457028	222	14	2	1	0	0	2	0	0	0	0	0	0	0	0	1	19	16	1	2	0	1	74	48	0	0	0	3	[]	0	2
9	123457028	192	36	10	1	0	0	2	0	0	0	0	0	0	0	0	1	19	18	1	2	0	1	74	48	0	0	0	3	[]	0	3
10	123457028	158	48	14	1	1	9	7	2	0	0	1	0	0	0	0	1	38	20	1	7	1	1	74	46	2	0	0	3	[3A]	1	4
11	123457028	142	48	12	3	1	12	17	5	0	0	1	0	0	0	0	1	55	20	1	15	1	1	74	45	3	0	0	3	[3A 3C]	2	5
12	123457028	117	60	25	3	1	11	17	6	0	0	1	0	0	0	0	1	55	21	1	15	1	1	74	45	3	0	0	3	[3A 3C]	2	6
13	123457028	117	31	33	4	1	17	26	9	0	0	2	0	0	0	1	1	93	22	2	22	2	2	74	44	4	0	0	3	[3A 3C 1B]	3	11
14	123457028	117	16	8	5	1	27	41	20	0	0	2	0	0	0	4	1	150	22	5	40	2	5	74	40	8	0	0	3	[3A 3C 1B 3B 2B]	5	10
15	123457028	86	42	11	7	1	17	47	24	0	0	2	0	0	0	4	1	150	23	5	40	2	5	74	40	8	0	0	3	[3A 3C 1B 3B 2B]	5	8
16	123457028	42	79	14	11	1	9	50	29	0	0	1	1	0	0	4	1	150	23	5	40	2	5	74	40	8	0	0	3	[3A 3C 1B 3B 2B]	5	11
17	123457028	16	85	33	12	1	2	54	32	0	0	1	1	0	0	3	2	150	25	5	40	2	5	74	40	8	0	0	3	[3A 3C 1B 3B 2B]	5	12
18	123457028	4	62	47	16	1	10	58	37	0	0	0	2	0	0	3	2	169	25	5	44	2	5	74	38	10	0	0	3	[3A 3C 1B 3B 2B 1A]	6	12
19	123457028	4	37	37	18	1	15	72	50	0	0	0	2	0	0	4	2	205	25	6	62	2	6	74	34	14	0	0	3	[3A 3C 1B 3B 2B 1A 1D 2C]	8	12
20	123457028	5	15	26	31	0	21	72	63	0	0	0	1	0	0	6	2	243	25	8	79	2	8	74	33	15	0	0	3	[3C 1B 3B 2B 1A 1D 2C 2D 3D]	9	11
21	123457028	5	12	26	53	0	17	63	58	0	0	0	1	0	0	6	1	243	26	8	79	2	8	74	34	14	0	0	3	[1B 3B 2B 1A 1D 2C 2D 3D]	8	10
22	123457028	4	10	24	58	0	13	58	67	0	0	0	1	0	0	6	1	243	26	8	79	2	8	74	34	14	0	0	3	[1B 3B 2B 1A 1D 2C 2D 3D]	8	10
23	123457028	4	5	26	80	0	7	55	58	0	0	0	0	0	0	5	2	243	26	8	79	2	8	74	35	13	0	0	3	[3B 2B 1A 1D 2C 2D 3D]	7	9
