day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456989	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456989	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123456989	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123456989	235	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	1	[]	0	1
5	123456989	223	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	1	[]	0	1
6	123456989	223	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	1	[]	0	1
7	123456989	222	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	2	[]	0	1
8	123456989	198	30	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	2	[]	0	3
9	123456989	178	19	6	0	10	12	10	4	0	0	1	0	0	0	1	0	38	10	1	10	1	1	74	47	2	0	0	2	[1B 3D]	2	3
10	123456989	171	18	12	2	10	7	13	6	0	0	1	0	0	0	1	0	38	10	1	10	1	1	74	47	2	0	0	2	[1B 3D]	2	3
11	123456989	153	25	5	0	10	9	23	13	0	0	1	0	0	0	2	0	57	11	2	21	1	2	74	47	2	0	0	2	[1B 3D 2B]	3	6
12	123456989	101	72	10	0	10	6	23	16	0	0	1	0	0	0	2	0	57	15	2	21	1	2	74	47	2	0	0	2	[1B 3D 2B]	3	9
13	123456989	101	50	32	0	10	6	19	20	0	0	1	0	0	0	1	1	57	16	2	21	1	2	74	47	2	0	0	2	[1B 3D 2B]	3	9
14	123456989	101	39	40	3	10	5	19	21	0	0	1	0	0	0	0	2	57	16	2	21	1	2	74	47	2	0	0	2	[1B 3D 2B]	3	10
15	123456989	46	87	42	8	10	2	18	25	0	0	0	1	0	0	0	2	57	17	2	21	1	2	74	47	2	0	0	2	[1B 3D 2B]	3	10
16	123456989	23	75	54	13	10	9	25	28	0	0	1	1	0	0	0	2	76	18	2	29	2	2	74	45	4	0	0	2	[1B 3D 2B 3C]	4	11
17	123456989	0	61	50	17	10	19	42	36	0	0	1	1	0	0	2	2	114	18	4	46	2	4	74	42	7	0	0	2	[1B 3D 2B 3C 3A 3B]	6	12
18	123456989	0	31	39	21	10	27	53	52	0	0	2	1	0	0	3	2	152	19	5	60	3	5	74	39	10	0	0	2	[1B 3D 2B 3C 3A 3B 2C 1A]	8	12
19	123456989	10	21	30	49	0	20	57	47	0	0	2	0	0	0	4	1	171	20	6	66	3	6	74	40	9	0	0	2	[2B 3C 3A 3B 2C 1A 2A]	7	10
20	123456989	10	3	17	43	0	22	76	61	0	0	2	0	0	0	6	1	209	20	8	85	3	8	74	37	12	0	0	2	[2B 3C 3A 3B 2C 1A 2A 1D 1C]	9	10
21	123456989	10	3	14	66	0	16	68	56	0	0	2	0	0	0	6	0	209	21	8	85	3	8	74	37	12	0	0	2	[3C 3A 3B 2C 1A 2A 1D 1C]	8	9
22	123456989	10	3	13	67	0	12	64	64	0	0	2	0	0	0	6	0	209	21	8	85	3	8	74	37	12	0	0	2	[3C 3A 3B 2C 1A 2A 1D 1C]	8	9
23	123456989	10	1	7	57	0	11	66	80	0	0	2	0	0	0	6	1	228	21	9	90	3	9	74	35	14	0	0	2	[3C 3A 3B 2C 1A 2A 1D 1C 2D]	9	9
24	123456989	10	1	6	58	0	6	60	91	0	0	2	0	0	0	6	1	228	23	9	90	3	9	74	35	14	0	0	2	[3C 3A 3B 2C 1A 2A 1D 1C 2D]	9	9
25	123456989	10	1	5	59	0	4	54	99	0	0	2	0	0	0	5	2	228	23	9	90	3	9	74	35	14	0	0	2	[3C 3A 3B 2C 1A 2A 1D 1C 2D]	9	9
26	123456989	10	1	4	78	0	2	39	99	0	0	1	0	0	0	4	3	228	24	9	90	3	9	74	37	12	0	0	2	[3A 3B 2C 1A 2A 1D 1C 2D]	8	8
27	123456989	10	1	4	115	0	0	34	71	0	0	1	0	0	0	2	3	228	25	9	90	3	9	74	40	9	0	0	2	[2C 1A 2A 1D 1C 2D]	6	6
