day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	0	[]	0	0
8	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	0	[]	0	0
9	123456826	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	2	[]	0	0
10	123456826	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	2	[]	0	0
11	123456826	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	2	[]	0	0
12	123456826	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	2	[]	0	0
13	123456826	239	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	74	49	0	0	0	2	[]	0	1
14	123456826	239	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	74	49	0	0	0	2	[]	0	1
15	123456826	230	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	74	49	0	0	0	2	[]	0	2
16	123456826	210	23	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	74	49	0	0	0	2	[]	0	2
17	123456826	195	30	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	74	49	0	0	0	2	[]	0	2
18	123456826	171	48	15	5	0	0	1	0	0	0	0	0	0	0	1	0	38	32	1	1	0	1	74	49	0	0	0	2	[]	0	3
19	123456826	126	73	34	6	0	0	1	0	0	0	0	0	0	0	1	0	38	36	1	1	0	1	74	49	0	0	0	2	[]	0	6
20	123456826	125	42	45	9	1	11	6	0	0	0	0	0	0	0	2	0	57	37	2	6	0	2	74	47	2	0	0	2	[2C]	1	6
21	123456826	125	29	50	13	1	9	10	1	0	0	0	0	0	0	3	0	76	40	3	9	0	3	74	47	2	0	0	2	[2C]	1	7
22	123456826	103	44	45	5	1	5	19	15	0	0	0	0	0	0	3	1	95	40	4	15	0	4	74	47	2	0	0	2	[2C 3B]	2	7
23	123456826	67	51	36	11	1	4	33	20	0	0	1	0	4	4	8	1	114	41	5	30	1	5	74	44	3	0	2	2	[2C 3B 1B 3D]	4	10
24	123456826	49	45	28	7	1	12	43	36	0	0	1	0	4	3	11	1	151	42	7	45	1	7	74	41	6	0	2	2	[2C 3B 1B 3D 3C 1C]	6	10
25	123456826	36	45	37	11	1	10	36	45	0	0	1	0	4	3	7	5	151	43	7	45	1	7	74	41	6	0	2	2	[2C 3B 1B 3D 3C 1C]	6	11
26	123456826	22	30	26	12	1	22	52	54	0	0	1	0	4	2	9	6	189	43	9	63	1	9	74	40	7	0	2	2	[2C 3B 1B 3D 3C 1C 2D 1A]	8	11
27	123456826	22	16	30	3	1	11	65	70	0	0	2	0	4	2	9	6	208	44	9	71	2	9	74	39	8	0	2	2	[2C 3B 1B 3D 3C 1C 2D 1A 2B]	9	11
28	123456826	21	7	19	5	2	12	65	86	0	0	2	0	4	1	9	8	227	45	10	83	2	10	74	38	9	0	2	2	[2C 3B 1B 3D 3C 1C 2D 1A 2B 2A]	10	11
29	123456826	20	1	6	6	3	14	69	97	0	0	3	0	4	1	9	8	246	46	10	92	3	10	74	37	10	0	2	2	[2C 3B 1B 3D 3C 1C 2D 1A 2B 2A 1D]	11	11
30	123456826	21	0	6	24	2	9	60	95	0	0	3	0	4	0	9	8	246	46	10	92	3	10	74	39	8	0	2	2	[3B 1B 3D 3C 1C 2D 1A 2B 2A 1D]	10	10
31	123456826	13	8	4	26	2	3	56	105	0	0	3	0	4	0	8	9	246	47	10	92	3	10	74	39	8	0	2	2	[3B 1B 3D 3C 1C 2D 1A 2B 2A 1D]	10	10
32	123456826	3	14	8	46	2	3	50	92	0	0	3	0	4	0	7	9	246	48	10	92	3	10	74	39	8	0	2	2	[1B 3D 3C 1C 2D 1A 2B 2A 1D]	9	10
33	123456826	4	3	3	80	2	10	47	84	0	0	2	1	0	0	3	2	265	50	10	102	4	10	74	40	9	0	0	2	[3C 1C 2D 1A 2B 2A 1D 3A]	8	8
34	123456826	4	2	4	117	2	6	38	62	0	0	2	1	0	0	2	1	265	51	10	102	4	10	74	43	6	0	0	2	[2D 1A 2B 2A 1D 3A]	6	7
35	123456826	4	2	3	117	2	5	33	68	0	0	1	2	0	0	3	1	284	52	11	102	4	11	74	43	6	0	0	2	[2D 1A 2B 2A 1D 3A]	6	7
36	123456826	4	1	3	157	2	4	23	42	0	0	1	2	0	0	2	0	284	55	11	102	4	11	74	44	5	0	0	2	[2B 2A 1D 3A]	4	6
37	123456826	4	1	2	177	2	2	17	32	0	0	1	1	0	0	1	1	284	58	11	102	4	11	74	45	4	0	0	2	[2A 1D 3A]	3	4
38	123456826	4	1	3	195	1	2	10	22	0	0	1	1	0	0	0	1	284	60	11	102	4	11	74	46	3	0	0	2	[1D 3A]	2	4
39	123456826	4	1	4	213	0	2	6	9	0	0	0	1	0	0	0	1	284	63	11	102	4	11	74	47	2	0	0	2	[3A]	1	3
40	123456826	4	1	2	213	0	2	6	11	0	0	0	1	0	0	0	1	303	65	11	104	4	11	74	47	2	0	0	2	[3A]	1	3
41	123456826	4	1	2	213	0	1	7	11	0	0	0	1	0	0	0	1	303	65	11	104	4	11	74	47	2	0	0	2	[3A]	1	3
42	123456826	4	0	2	213	0	0	8	11	0	0	0	1	0	0	1	1	322	67	12	104	4	12	74	47	2	0	0	2	[3A]	1	3
43	123456826	4	0	2	231	0	0	1	1	0	0	0	0	0	0	0	2	322	70	12	104	4	12	74	49	0	0	0	2	[]	0	1
44	123456826	4	0	2	231	0	0	1	1	0	0	0	0	0	0	0	2	322	71	12	104	4	12	74	49	0	0	0	2	[]	0	1
45	123456826	4	0	2	232	0	0	0	2	0	0	0	0	0	0	0	1	322	73	12	104	4	12	74	49	0	0	0	2	[]	0	1
46	123456826	4	0	2	232	0	0	0	2	0	0	0	0	0	0	0	1	322	78	12	104	4	12	74	49	0	0	0	2	[]	0	1
47	123456826	4	0	1	233	0	0	0	2	0	0	0	0	0	0	0	1	341	80	12	104	4	12	74	49	0	0	0	2	[]	0	0
48	123456826	4	0	1	233	0	0	0	2	0	0	0	0	0	0	0	1	341	82	12	104	4	12	74	49	0	0	0	2	[]	0	0
49	123456826	4	0	1	233	0	0	0	2	0	0	0	0	0	0	0	1	341	85	12	104	4	12	74	49	0	0	0	2	[]	0	0
50	123456826	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	341	86	12	104	4	12	74	49	0	0	0	2	[]	0	0
51	123456826	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	341	87	12	104	4	12	74	49	0	0	0	2	[]	0	0
52	123456826	4	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	341	87	12	104	4	12	74	49	0	0	0	2	[]	0	0
53	123456826	4	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	341	93	12	104	4	12	74	49	0	0	0	2	[]	0	0
54	123456826	4	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	341	101	12	104	4	12	74	49	0	0	0	2	[]	0	0
55	123456826	4	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	341	102	12	104	4	12	74	49	0	0	0	2	[]	0	0
56	123456826	4	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	341	105	12	104	4	12	74	49	0	0	0	2	[]	0	0
57	123456826	4	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	341	107	12	104	4	12	74	49	0	0	0	2	[]	0	0
58	123456826	4	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	341	108	12	104	4	12	74	49	0	0	0	2	[]	0	0
59	123456826	4	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	341	110	12	104	4	12	74	49	0	0	0	2	[]	0	0
60	123456826	4	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	341	112	12	104	4	12	74	49	0	0	0	2	[]	0	0
