day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456884	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456884	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	1	[]	0	0
3	123456884	225	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	1	[]	0	1
4	123456884	222	14	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	74	51	0	0	0	1	[]	0	2
5	123456884	218	16	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	74	51	0	0	0	1	[]	0	2
6	123456884	217	2	0	0	1	12	5	0	0	0	1	0	0	0	1	0	38	19	1	5	1	1	74	50	1	0	0	1	[2C]	1	2
7	123456884	217	2	0	0	1	9	7	1	0	0	0	1	0	0	1	0	38	19	1	5	1	1	74	50	1	0	0	1	[2C]	1	1
8	123456884	211	7	1	0	1	7	8	2	0	0	0	1	0	0	1	0	38	20	1	5	1	1	74	50	1	0	0	1	[2C]	1	1
9	123456884	204	14	1	0	1	5	10	2	0	0	0	1	0	0	1	0	57	21	1	5	1	1	74	50	1	0	0	2	[2C]	1	1
