day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457061	30	16	24	112	2	0	21	30	0	0	1	0	0	0	1	1	187	34	7	69	2	7	74	48	4	0	0	3	[1D 3C 2C]	3	5
28	123457061	30	13	21	118	2	0	19	32	0	0	1	0	0	0	1	1	187	34	7	69	2	7	74	48	4	0	0	3	[1D 3C 2C]	3	5
29	123457061	28	10	16	128	0	4	17	32	0	0	1	0	0	0	2	0	206	36	8	74	2	8	74	48	4	0	0	3	[3C 2C 3D]	3	5
30	123457061	15	19	15	133	0	3	16	34	0	0	1	0	0	0	2	0	206	37	8	74	2	8	74	48	4	0	0	3	[3C 2C 3D]	3	5
31	123457061	7	21	6	129	0	5	24	42	0	0	1	0	0	0	3	0	225	40	9	83	2	9	74	47	5	0	0	3	[3C 2C 3D 3A]	4	6
32	123457061	6	13	14	130	0	3	20	48	0	0	1	0	0	0	2	1	225	41	9	83	2	9	74	47	5	0	0	3	[3C 2C 3D 3A]	4	7
33	123457061	5	3	5	131	0	6	33	50	0	0	0	1	0	0	3	1	244	42	10	96	2	10	74	46	6	0	0	3	[3C 2C 3D 3A 1A]	5	7
34	123457061	5	3	4	150	0	4	28	40	0	0	0	0	0	0	3	1	244	43	10	96	2	10	74	48	4	0	0	3	[2C 3D 3A 1A]	4	6
35	123457061	5	3	4	169	0	4	21	29	0	0	0	0	0	0	1	2	244	43	10	96	2	10	74	49	3	0	0	3	[3D 3A 1A]	3	5
36	123457061	5	3	2	171	0	3	19	32	0	0	0	0	0	0	1	2	244	46	10	96	2	10	74	49	3	0	0	3	[3D 3A 1A]	3	4
37	123457061	5	2	3	171	0	2	19	33	0	0	0	0	0	0	1	2	244	48	10	96	2	10	74	49	3	0	0	3	[3D 3A 1A]	3	4
38	123457061	5	1	3	172	0	1	18	35	0	0	0	0	0	0	0	3	244	50	10	96	2	10	74	49	3	0	0	3	[3D 3A 1A]	3	4
39	123457061	5	1	3	191	0	1	9	26	0	0	0	0	0	0	0	2	244	52	10	96	2	10	74	50	2	0	0	3	[3A 1A]	2	3
40	123457061	4	2	3	191	0	0	10	26	0	0	0	0	0	0	0	2	244	54	10	96	2	10	74	50	2	0	0	3	[3A 1A]	2	3
41	123457061	4	2	3	210	0	0	7	11	0	0	0	0	0	0	0	1	244	55	10	96	2	10	74	51	1	0	0	3	[1A]	1	2
42	123457061	4	1	3	211	0	0	5	13	0	0	0	0	0	0	0	1	244	55	10	96	2	10	74	51	1	0	0	3	[1A]	1	2
43	123457061	3	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	244	56	10	96	2	10	74	52	0	0	0	3	[]	0	2
44	123457061	3	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	244	57	10	96	2	10	74	52	0	0	0	3	[]	0	2
45	123457061	3	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	244	59	10	96	2	10	74	52	0	0	0	3	[]	0	1
46	123457061	3	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	244	61	10	96	2	10	74	52	0	0	0	3	[]	0	1
47	123457061	3	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	244	62	10	96	2	10	74	52	0	0	0	3	[]	0	1
48	123457061	3	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	263	65	11	96	2	11	74	52	0	0	0	3	[]	0	1
49	123457061	3	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	263	69	11	96	2	11	74	52	0	0	0	3	[]	0	1
50	123457061	3	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	263	69	11	96	2	11	74	52	0	0	0	3	[]	0	1
51	123457061	3	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	263	70	11	96	2	11	74	52	0	0	0	3	[]	0	1
52	123457061	3	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	263	72	11	96	2	11	74	52	0	0	0	3	[]	0	1
53	123457061	3	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	282	73	11	96	2	11	74	52	0	0	0	3	[]	0	1
54	123457061	3	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	282	74	11	96	2	11	74	52	0	0	0	3	[]	0	1
55	123457061	3	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	282	75	11	96	2	11	74	52	0	0	0	3	[]	0	1
56	123457061	3	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	282	79	11	96	2	11	74	52	0	0	0	3	[]	0	1
57	123457061	3	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	282	80	11	96	2	11	74	52	0	0	0	3	[]	0	1
58	123457061	3	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	282	82	11	96	2	11	74	52	0	0	0	3	[]	0	0
59	123457061	3	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	282	82	11	96	2	11	74	52	0	0	0	3	[]	0	0
60	123457061	3	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	282	83	11	96	2	11	74	52	0	0	0	3	[]	0	0
