day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457087	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	1	[]	0	0
2	123457087	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	2	[]	0	0
3	123457087	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	2	[]	0	1
4	123457087	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	2	[]	0	1
5	123457087	210	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	2	[]	0	1
6	123457087	209	17	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	3	[]	0	3
7	123457087	209	12	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	3	[]	0	3
8	123457087	185	16	2	1	11	6	13	4	0	0	1	0	0	0	1	0	38	11	1	13	1	1	74	46	4	0	0	3	[3D 2B]	2	3
9	123457087	165	32	6	1	11	6	11	6	0	0	1	0	0	0	0	1	38	14	1	13	1	1	74	46	4	0	0	3	[3D 2B]	2	4
10	123457087	135	51	16	2	11	5	12	6	0	0	1	0	0	0	0	1	38	15	1	13	1	1	74	46	4	0	0	3	[3D 2B]	2	5
11	123457087	105	61	17	2	11	7	24	10	0	0	1	0	0	0	1	1	57	16	2	24	1	2	74	45	5	0	0	3	[3D 2B 2D]	3	7
12	123457087	77	55	31	4	19	9	29	12	0	0	2	0	0	0	1	1	76	18	2	28	2	2	74	43	7	0	0	3	[3D 2B 2D 2A]	4	9
13	123457087	76	37	31	5	19	13	38	16	0	0	2	0	0	0	1	2	95	19	3	36	2	3	74	41	9	0	0	4	[3D 2B 2D 2A 1C]	5	9
14	123457087	67	17	22	5	28	17	48	29	0	0	0	2	0	0	3	2	133	19	5	51	2	5	74	39	11	0	0	4	[3D 2B 2D 2A 1C 2C 3B]	7	11
15	123457087	52	27	18	11	28	13	47	36	0	0	0	2	0	0	3	3	152	19	6	53	2	6	74	39	11	0	0	4	[3D 2B 2D 2A 1C 2C 3B]	7	10
16	123457087	29	40	27	12	28	10	44	42	0	0	0	2	0	0	3	3	152	19	6	53	2	6	74	39	11	0	0	4	[3D 2B 2D 2A 1C 2C 3B]	7	11
17	123457087	26	36	18	9	28	7	52	55	0	0	0	2	0	0	3	4	171	20	7	64	2	7	74	38	12	0	0	4	[3D 2B 2D 2A 1C 2C 3B 3C]	8	11
18	123457087	30	32	25	38	17	5	41	45	0	0	0	1	0	0	3	3	171	22	7	64	2	7	74	42	8	0	0	4	[2D 2A 1C 2C 3B 3C]	6	9
19	123457087	29	15	10	35	17	13	56	55	0	0	1	1	0	0	5	3	225	25	9	85	3	9	74	39	11	0	0	4	[2D 2A 1C 2C 3B 3C 1B 1D]	8	10
