day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457287	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123457287	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	2	[]	0	0
4	123457287	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	2	[]	0	1
5	123457287	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	3	[]	0	2
6	123457287	216	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	3	[]	0	2
7	123457287	215	15	6	0	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	74	50	0	0	0	4	[]	0	2
8	123457287	194	31	11	0	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	74	50	0	0	0	4	[]	0	3
9	123457287	178	37	17	4	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	74	50	0	0	0	4	[]	0	3
10	123457287	163	40	24	9	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	74	50	0	0	0	4	[]	0	4
11	123457287	148	45	31	12	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	74	50	0	0	0	4	[]	0	4
12	123457287	130	38	26	8	0	11	17	8	0	0	0	0	0	0	2	0	54	25	2	18	0	2	74	48	2	0	0	4	[2C 1C]	2	6
13	123457287	130	22	21	10	0	18	25	11	0	0	1	0	0	0	2	0	73	28	2	26	1	2	74	47	3	0	0	4	[2C 1C 1D]	3	7
14	123457287	130	19	15	15	0	11	31	15	0	0	1	0	0	0	3	0	92	29	3	29	1	3	74	47	3	0	0	4	[2C 1C 1D]	3	7
15	123457287	96	47	20	16	0	9	31	17	0	0	1	0	0	0	1	2	92	30	3	29	1	3	74	47	3	0	0	4	[2C 1C 1D]	3	7
16	123457287	68	60	33	18	0	7	28	22	0	0	0	1	0	0	1	2	92	32	3	29	1	3	74	47	3	0	0	4	[2C 1C 1D]	3	9
17	123457287	55	54	32	20	0	6	29	24	0	0	1	1	0	5	9	4	111	34	4	31	2	4	74	46	3	0	1	4	[2C 1C 1D 1B]	4	9
18	123457287	40	48	32	23	0	8	37	31	0	0	1	1	0	5	8	6	130	34	5	42	2	5	74	44	5	0	1	4	[2C 1C 1D 1B 2D]	5	10
19	123457287	37	40	33	33	0	2	39	35	0	0	1	1	0	4	8	7	130	34	5	42	2	5	74	44	5	0	1	4	[2C 1C 1D 1B 2D]	5	10
20	123457287	37	13	24	32	0	15	48	48	0	0	2	1	0	2	10	8	168	36	6	56	3	6	74	41	8	0	1	4	[2C 1C 1D 1B 2D 3B 3C]	7	10
21	123457287	37	2	7	26	0	16	67	60	0	0	2	1	0	2	12	8	203	36	8	77	3	8	74	38	11	0	1	4	[2C 1C 1D 1B 2D 3B 3C 3D 2B]	9	10
22	123457287	28	11	6	65	0	11	54	42	0	0	2	1	0	1	10	9	203	37	8	77	3	8	74	40	9	0	1	4	[1D 1B 2D 3B 3C 3D 2B]	7	8
23	123457287	19	18	8	84	0	8	41	40	0	0	2	0	0	1	8	11	203	41	8	77	3	8	74	41	8	0	1	4	[1B 2D 3B 3C 3D 2B]	6	8
24	123457287	5	29	11	84	0	5	40	44	0	0	1	1	0	0	6	14	203	43	8	77	3	8	74	41	8	0	1	4	[1B 2D 3B 3C 3D 2B]	6	9
25	123457287	4	24	14	87	0	3	36	50	0	0	1	1	0	0	4	16	203	45	8	77	3	8	74	41	8	0	1	4	[1B 2D 3B 3C 3D 2B]	6	9
26	123457287	1	21	18	89	0	2	36	51	0	0	1	1	0	0	3	17	203	45	8	77	3	8	74	41	8	0	1	4	[1B 2D 3B 3C 3D 2B]	6	9
27	123457287	1	17	19	111	0	1	31	54	0	0	1	1	0	0	1	3	203	46	8	77	3	8	74	42	8	0	0	4	[2D 3B 3C 3D 2B]	5	8
28	123457287	1	8	8	130	0	6	35	46	0	0	1	1	0	0	2	2	222	47	9	86	3	9	74	43	7	0	0	4	[3B 3C 3D 2B 2A]	5	7
29	123457287	0	6	10	131	0	5	30	52	0	0	1	1	0	0	2	2	222	49	9	86	3	9	74	43	7	0	0	4	[3B 3C 3D 2B 2A]	5	7
30	123457287	0	3	13	168	0	3	19	30	0	0	0	1	0	0	2	1	222	50	9	86	3	9	74	46	4	0	0	4	[3D 2B 2A]	3	5
31	123457287	0	0	3	200	0	5	20	10	0	0	0	0	0	0	2	0	241	52	10	96	3	10	74	47	3	0	0	4	[2A 3A]	2	3
32	123457287	0	0	3	200	0	3	19	13	0	0	0	0	0	0	2	0	241	54	10	96	3	10	74	47	3	0	0	4	[2A 3A]	2	3
33	123457287	0	0	3	200	0	1	18	16	0	0	0	0	0	0	2	0	241	54	10	96	3	10	74	47	3	0	0	4	[2A 3A]	2	3
34	123457287	0	0	1	200	0	1	16	19	0	0	0	0	0	0	3	0	260	55	11	97	3	11	74	47	3	0	0	4	[2A 3A]	2	3
35	123457287	0	0	1	200	0	1	14	21	0	0	0	0	0	0	3	0	260	58	11	97	3	11	74	47	3	0	0	4	[2A 3A]	2	3
36	123457287	0	0	1	200	0	1	12	23	0	0	0	0	0	0	2	1	260	59	11	97	3	11	74	47	3	0	0	4	[2A 3A]	2	3
