day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456871	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456871	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456871	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456871	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123456871	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	1	[]	0	0
6	123456871	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	1	[]	0	0
7	123456871	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	1	[]	0	0
8	123456871	225	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	1	[]	0	1
9	123456871	219	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	2	[]	0	1
10	123456871	205	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	3	[]	0	2
11	123456871	184	38	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	3	[]	0	3
12	123456871	169	37	14	1	0	3	12	2	0	0	0	0	0	0	1	0	19	19	1	12	0	1	74	49	2	0	0	3	[1A]	1	4
13	123456871	168	18	13	3	1	13	16	5	0	0	0	0	0	0	2	0	38	22	2	19	0	2	74	48	3	0	0	3	[1A 1B]	2	4
14	123456871	168	8	7	1	1	14	22	15	0	0	0	0	0	0	3	0	57	23	3	27	0	3	74	46	5	0	0	3	[1A 1B 2B]	3	6
15	123456871	139	34	9	2	1	12	20	19	0	0	0	0	0	0	2	1	57	23	3	27	0	3	74	46	5	0	0	4	[1A 1B 2B]	3	5
16	123456871	115	51	15	3	1	8	22	21	0	0	0	0	0	0	2	1	57	24	3	27	0	3	74	46	5	0	0	4	[1A 1B 2B]	3	7
17	123456871	73	83	20	8	1	5	22	24	0	0	0	0	0	0	2	1	57	26	3	27	0	3	74	46	5	0	0	4	[1A 1B 2B]	3	7
18	123456871	46	83	45	10	1	2	21	28	0	0	0	0	0	0	2	1	57	26	3	27	0	3	74	46	5	0	0	4	[1A 1B 2B]	3	9
19	123456871	18	74	56	17	1	12	27	30	0	0	0	0	0	0	3	1	76	26	4	34	0	4	74	45	6	0	0	4	[1A 1B 2B 3D]	4	11
20	123456871	18	35	51	24	1	21	41	42	0	0	1	0	0	0	4	1	114	27	5	53	1	5	74	42	9	0	0	4	[1A 1B 2B 3D 1C 2D]	6	12
21	123456871	18	17	51	23	1	16	56	50	0	0	1	0	0	0	4	2	133	27	6	64	1	6	74	41	10	0	0	4	[1A 1B 2B 3D 1C 2D 1D]	7	12
22	123456871	3	15	16	39	5	18	76	58	0	0	1	0	0	0	7	1	190	27	9	93	1	9	74	37	14	0	0	4	[1B 2B 3D 1C 2D 1D 3C 2C 3A]	9	11
23	123456871	3	12	18	59	4	11	75	49	0	0	1	0	0	0	6	1	190	29	9	93	1	9	74	38	13	0	0	4	[2B 3D 1C 2D 1D 3C 2C 3A]	8	10
24	123456871	3	6	21	80	4	11	62	45	0	0	1	0	0	0	5	1	190	31	9	93	1	9	74	40	11	0	0	4	[3D 1C 2D 1D 3C 2C 3A]	7	9
25	123456871	3	0	9	78	4	11	66	60	0	0	1	0	0	0	6	1	209	31	10	103	1	10	74	40	11	0	0	4	[3D 1C 2D 1D 3C 2C 3A 3B]	8	9
26	123456871	3	0	7	80	4	8	66	63	0	0	1	0	0	0	5	2	209	31	10	103	1	10	74	40	11	0	0	4	[3D 1C 2D 1D 3C 2C 3A 3B]	8	9
27	123456871	3	0	6	81	4	4	63	70	0	0	1	0	0	0	5	2	209	31	10	103	1	10	74	40	11	0	0	4	[3D 1C 2D 1D 3C 2C 3A 3B]	8	9
28	123456871	3	0	5	82	4	2	54	81	0	0	1	0	0	0	3	4	209	32	10	103	1	10	74	40	11	0	0	4	[3D 1C 2D 1D 3C 2C 3A 3B]	8	9
29	123456871	3	0	3	103	4	1	44	74	0	0	1	0	0	0	2	4	209	32	10	103	1	10	74	41	10	0	0	4	[1C 2D 1D 3C 2C 3A 3B]	7	7
30	123456871	3	0	2	141	4	1	30	53	0	0	0	0	0	0	2	3	209	32	10	103	1	10	74	44	7	0	0	4	[1D 3C 2C 3A 3B]	5	5
31	123456871	3	0	2	160	4	0	24	42	0	0	0	0	0	0	1	3	209	32	10	103	1	10	74	45	6	0	0	4	[3C 2C 3A 3B]	4	4
32	123456871	7	0	2	210	0	0	10	9	0	0	0	0	0	0	0	1	209	35	10	103	1	10	74	51	0	0	0	4	[3B]	1	1
33	123456871	7	0	2	210	0	0	8	11	0	0	0	0	0	0	0	1	209	38	10	103	1	10	74	51	0	0	0	4	[3B]	1	1
34	123456871	7	0	2	210	0	0	7	12	0	0	0	0	0	0	0	1	209	40	10	103	1	10	74	51	0	0	0	4	[3B]	1	1
35	123456871	7	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	209	43	10	103	1	10	74	51	0	0	0	4	[]	0	0
36	123456871	6	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	209	45	10	103	1	10	74	51	0	0	0	4	[]	0	0
37	123456871	6	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	209	45	10	103	1	10	74	51	0	0	0	4	[]	0	0
38	123456871	6	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	209	46	10	103	1	10	74	51	0	0	0	4	[]	0	0
39	123456871	5	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	209	48	10	103	1	10	74	51	0	0	0	4	[]	0	1
40	123456871	3	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	209	49	10	103	1	10	74	51	0	0	0	4	[]	0	1
41	123456871	3	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	209	51	10	103	1	10	74	51	0	0	0	4	[]	0	1
42	123456871	3	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	209	53	10	103	1	10	74	51	0	0	0	4	[]	0	1
43	123456871	3	0	2	230	0	0	3	0	0	0	0	0	0	0	1	0	228	53	11	106	1	11	74	51	0	0	0	4	[]	0	1
44	123456871	3	0	1	231	0	0	2	1	0	0	0	0	0	0	1	0	228	55	11	106	1	11	74	51	0	0	0	4	[]	0	1
45	123456871	3	0	1	231	0	0	2	1	0	0	0	0	0	0	1	0	228	59	11	106	1	11	74	51	0	0	0	4	[]	0	1
46	123456871	3	0	1	231	0	0	2	1	0	0	0	0	0	0	0	1	228	64	11	106	1	11	74	51	0	0	0	4	[]	0	1
47	123456871	3	0	1	231	0	0	2	1	0	0	0	0	0	0	0	1	228	66	11	106	1	11	74	51	0	0	0	4	[]	0	1
48	123456871	3	0	1	231	0	0	2	1	0	0	0	0	0	0	0	1	244	69	11	106	1	11	74	51	0	0	0	4	[]	0	1
49	123456871	3	0	1	231	0	0	2	1	0	0	0	0	0	0	0	1	244	70	11	106	1	11	74	51	0	0	0	4	[]	0	1
50	123456871	3	0	1	231	0	0	2	1	0	0	0	0	0	0	0	1	244	71	11	106	1	11	74	51	0	0	0	4	[]	0	1
51	123456871	3	0	1	231	0	0	2	1	0	0	0	0	0	0	0	1	244	72	11	106	1	11	74	51	0	0	0	4	[]	0	1
52	123456871	3	0	1	231	0	0	2	1	0	0	0	0	0	0	0	1	244	74	11	106	1	11	74	51	0	0	0	4	[]	0	1
53	123456871	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	244	74	11	106	1	11	74	51	0	0	0	4	[]	0	0
54	123456871	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	244	78	11	106	1	11	74	51	0	0	0	4	[]	0	0
55	123456871	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	244	81	11	106	1	11	74	51	0	0	0	4	[]	0	0
56	123456871	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	244	84	11	106	1	11	74	51	0	0	0	4	[]	0	0
57	123456871	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	244	86	11	106	1	11	74	51	0	0	0	4	[]	0	0
58	123456871	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	244	87	11	106	1	11	74	51	0	0	0	4	[]	0	0
59	123456871	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	244	90	11	106	1	11	74	51	0	0	0	4	[]	0	0
60	123456871	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	244	91	11	106	1	11	74	51	0	0	0	4	[]	0	0
