day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456967	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456967	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123456967	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	1	[]	0	0
4	123456967	231	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	2	[]	0	1
5	123456967	221	12	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	54	0	0	0	2	[]	0	2
6	123456967	220	11	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	54	0	0	0	3	[]	0	3
7	123456967	220	6	8	0	0	0	1	0	0	0	0	0	0	0	0	1	19	12	1	1	0	1	74	54	0	0	0	3	[]	0	3
8	123456967	194	31	8	1	0	0	1	0	0	0	0	0	0	0	0	1	19	15	1	1	0	1	74	54	0	0	0	4	[]	0	3
9	123456967	180	29	8	1	3	10	3	0	0	0	0	0	0	0	1	1	36	16	2	3	0	2	74	52	2	0	0	4	[1A]	1	3
10	123456967	165	26	9	0	3	17	12	1	0	0	0	0	0	0	2	1	55	16	3	7	0	3	74	50	4	0	0	4	[1A 2A]	2	4
11	123456967	143	41	16	0	3	13	14	3	0	0	0	0	0	0	2	1	55	18	3	7	0	3	74	50	4	0	0	4	[1A 2A]	2	5
12	123456967	140	6	0	0	6	29	40	9	0	0	0	0	0	0	5	1	112	19	6	33	0	6	74	44	10	0	0	4	[1A 2A 2D 2B 1B]	5	5
13	123456967	140	3	3	0	6	20	42	16	0	0	0	0	0	0	3	3	112	20	6	33	0	6	74	44	10	0	0	4	[1A 2A 2D 2B 1B]	5	6
14	123456967	140	1	5	0	6	15	42	21	0	0	0	0	0	0	2	4	112	25	6	33	0	6	74	44	10	0	0	4	[1A 2A 2D 2B 1B]	5	7
15	123456967	106	34	5	1	6	10	38	30	0	0	0	0	0	0	2	4	112	26	6	33	0	6	74	44	10	0	0	4	[1A 2A 2D 2B 1B]	5	7
16	123456967	83	47	13	3	6	7	36	35	0	0	0	0	0	0	2	4	112	27	6	33	0	6	74	44	10	0	0	5	[1A 2A 2D 2B 1B]	5	8
17	123456967	75	37	13	3	6	14	43	38	0	0	0	0	0	0	3	4	131	27	7	40	0	7	74	42	12	0	0	5	[1A 2A 2D 2B 1B 2C]	6	8
18	123456967	49	51	23	5	6	12	37	46	0	0	0	0	0	0	3	4	131	28	7	40	0	7	74	42	12	0	0	5	[1A 2A 2D 2B 1B 2C]	6	10
19	123456967	41	53	30	22	3	9	34	39	0	0	0	0	0	0	3	2	131	28	7	40	0	7	74	44	10	0	0	5	[2A 2D 2B 1B 2C]	5	10
20	123456967	41	31	32	40	3	12	38	34	0	0	0	0	0	0	2	3	150	30	8	50	0	8	74	46	8	0	0	5	[2D 2B 1B 2C 3B]	5	9
21	123456967	41	23	37	43	3	8	38	38	0	0	0	0	0	0	2	3	150	30	8	50	0	8	74	46	8	0	0	5	[2D 2B 1B 2C 3B]	5	9
22	123456967	25	27	19	88	0	12	39	22	0	0	1	0	0	0	2	1	188	33	9	69	1	9	74	51	3	0	0	6	[2C 3B 1C 3C]	4	6
23	123456967	11	30	11	88	0	15	45	31	0	0	2	0	0	0	2	1	207	35	9	79	2	9	74	50	4	0	0	6	[2C 3B 1C 3C 3D]	5	7
24	123456967	8	19	6	89	0	17	55	36	0	0	2	0	0	0	3	1	226	36	10	86	2	10	74	48	6	0	0	6	[2C 3B 1C 3C 3D 1D]	6	8
