day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457277	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457277	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123457277	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
4	123457277	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
5	123457277	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	1	[]	0	0
6	123457277	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	1	[]	0	0
7	123457277	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	1	[]	0	0
8	123457277	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	47	0	0	0	1	[]	0	0
9	123457277	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	47	0	0	0	1	[]	0	0
10	123457277	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	47	0	0	0	1	[]	0	0
11	123457277	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	47	0	0	0	2	[]	0	0
12	123457277	235	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	47	0	0	0	2	[]	0	1
13	123457277	235	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	47	0	0	0	2	[]	0	2
14	123457277	234	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	47	0	0	0	3	[]	0	2
15	123457277	214	22	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	47	0	0	0	3	[]	0	2
16	123457277	193	26	4	1	1	9	6	2	0	0	0	0	0	0	1	0	19	28	1	6	0	1	74	46	1	0	0	3	[1D]	1	2
17	123457277	160	52	7	1	1	7	11	2	0	0	0	0	0	0	2	0	38	30	2	9	0	2	74	46	1	0	0	3	[1D]	1	5
18	123457277	146	55	18	1	1	2	14	4	0	0	0	0	0	0	2	0	38	32	2	9	0	2	74	46	1	0	0	3	[1D]	1	5
19	123457277	133	47	17	1	1	11	23	6	0	0	1	0	0	0	3	0	76	37	3	19	1	3	74	44	3	0	0	3	[1D 2D]	2	6
20	123457277	133	27	18	2	1	15	34	8	0	0	1	0	0	0	4	0	95	37	4	28	1	4	74	42	5	0	0	3	[1D 2D 2B]	3	6
21	123457277	133	14	12	4	1	13	33	11	0	0	1	0	0	5	14	2	114	38	6	28	1	6	74	42	5	0	0	3	[1D 2D 2B 3C]	4	8
22	123457277	96	46	14	7	1	8	32	17	0	0	1	0	0	4	13	4	114	40	6	28	1	6	74	42	5	0	0	4	[1D 2D 2B 3C]	4	9
23	123457277	86	49	20	8	1	7	25	25	0	0	1	0	0	3	12	6	114	41	6	28	1	6	74	42	5	0	0	4	[1D 2D 2B 3C]	4	9
24	123457277	66	44	13	6	1	15	40	35	0	0	1	0	0	3	13	6	149	41	7	43	1	7	74	40	7	0	0	5	[1D 2D 2B 3C 3D 3B]	6	10
25	123457277	30	66	26	7	1	4	43	43	0	0	0	1	0	1	13	8	149	42	7	43	1	7	74	40	7	0	0	5	[1D 2D 2B 3C 3D 3B]	6	12
26	123457277	10	63	30	24	0	11	43	39	0	0	0	1	0	1	12	9	187	42	8	51	1	8	74	41	6	0	0	5	[2D 2B 3C 3D 3B 3A]	6	11
27	123457277	10	47	42	28	0	3	48	42	0	0	0	1	0	1	12	9	187	44	8	51	1	8	74	41	6	0	0	5	[2D 2B 3C 3D 3B 3A]	6	11
28	123457277	4	14	24	30	6	20	65	54	0	0	2	1	0	1	8	14	244	47	9	76	3	9	74	36	11	0	0	5	[2D 2B 3C 3D 3B 3A 1C 1A 2A]	9	11
29	123457277	4	1	6	45	6	21	80	53	0	0	3	0	0	1	7	16	280	48	10	94	4	10	74	34	13	0	0	5	[2B 3C 3D 3B 3A 1C 1A 2A 1B 2C]	10	10
30	123457277	4	1	5	64	6	13	64	60	0	0	3	0	0	0	7	16	280	48	10	94	4	10	74	36	11	0	0	5	[3C 3D 3B 3A 1C 1A 2A 1B 2C]	9	9
31	123457277	4	1	5	84	6	11	56	67	0	0	3	0	0	0	3	3	280	48	10	94	4	10	74	36	11	0	0	5	[3D 3B 3A 1C 1A 2A 1B 2C]	8	8
32	123457277	4	1	5	84	6	6	54	74	0	0	3	0	0	0	3	3	280	49	10	94	4	10	74	36	11	0	0	5	[3D 3B 3A 1C 1A 2A 1B 2C]	8	8
33	123457277	4	1	5	84	6	4	48	82	0	0	3	0	0	0	3	3	280	49	10	94	4	10	74	36	11	0	0	5	[3D 3B 3A 1C 1A 2A 1B 2C]	8	8
34	123457277	4	1	5	122	6	3	36	59	0	0	3	0	0	0	2	2	280	50	10	94	4	10	74	38	9	0	0	5	[3A 1C 1A 2A 1B 2C]	6	6
35	123457277	4	1	3	124	6	2	31	65	0	0	3	0	0	0	1	3	280	51	10	94	4	10	74	38	9	0	0	5	[3A 1C 1A 2A 1B 2C]	6	6
36	123457277	4	1	3	144	6	1	25	53	0	0	3	0	0	0	0	3	280	54	10	94	4	10	74	38	9	0	0	5	[1C 1A 2A 1B 2C]	5	5
37	123457277	4	1	2	145	6	0	23	56	0	0	2	1	0	0	0	3	280	56	10	94	4	10	74	38	9	0	0	5	[1C 1A 2A 1B 2C]	5	5
38	123457277	9	1	2	195	0	0	7	26	0	0	0	1	0	0	0	2	280	57	10	94	4	10	74	43	4	0	0	5	[1B 2C]	2	2
39	123457277	9	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	280	58	10	94	4	10	74	47	0	0	0	5	[]	0	1
40	123457277	8	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	280	61	10	94	4	10	74	47	0	0	0	5	[]	0	1
41	123457277	8	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	280	61	10	94	4	10	74	47	0	0	0	5	[]	0	1
42	123457277	8	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	280	63	10	94	4	10	74	47	0	0	0	5	[]	0	1
43	123457277	8	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	280	69	10	94	4	10	74	47	0	0	0	5	[]	0	1
44	123457277	8	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	280	70	10	94	4	10	74	47	0	0	0	5	[]	0	1
45	123457277	8	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	280	72	10	94	4	10	74	47	0	0	0	5	[]	0	1
46	123457277	8	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	280	75	10	94	4	10	74	47	0	0	0	5	[]	0	1
47	123457277	8	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	280	76	10	94	4	10	74	47	0	0	0	5	[]	0	1
48	123457277	8	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	280	77	10	94	4	10	74	47	0	0	0	5	[]	0	1
49	123457277	8	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	280	78	10	94	4	10	74	47	0	0	0	5	[]	0	1
50	123457277	8	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	280	78	10	94	4	10	74	47	0	0	0	5	[]	0	1
51	123457277	8	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	280	78	10	94	4	10	74	47	0	0	0	5	[]	0	1
52	123457277	8	0	0	233	0	0	1	0	0	0	0	0	0	0	1	0	299	78	11	95	4	11	74	47	0	0	0	5	[]	0	1
53	123457277	8	0	0	233	0	0	1	0	0	0	0	0	0	0	1	0	299	78	11	95	4	11	74	47	0	0	0	5	[]	0	1
54	123457277	8	0	0	233	0	0	1	0	0	0	0	0	0	0	1	0	299	79	11	95	4	11	74	47	0	0	0	5	[]	0	1
55	123457277	8	0	0	233	0	0	1	0	0	0	0	0	0	0	1	0	299	81	11	95	4	11	74	47	0	0	0	5	[]	0	1
56	123457277	8	0	0	233	0	0	0	1	0	0	0	0	0	0	1	0	299	83	11	95	4	11	74	47	0	0	0	5	[]	0	1
57	123457277	8	0	0	233	0	0	0	1	0	0	0	0	0	0	1	0	317	84	11	95	4	11	74	47	0	0	0	5	[]	0	1
58	123457277	8	0	0	233	0	0	0	1	0	0	0	0	0	0	1	0	317	86	11	95	4	11	74	47	0	0	0	5	[]	0	1
59	123457277	8	0	0	233	0	0	0	1	0	0	0	0	0	0	1	0	317	89	11	95	4	11	74	47	0	0	0	5	[]	0	1
60	123457277	8	0	0	233	0	0	0	1	0	0	0	0	0	0	1	0	317	95	11	95	4	11	74	47	0	0	0	5	[]	0	1
