day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456866	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123456866	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123456866	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	0	[]	0	0
4	123456866	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	0	[]	0	0
5	123456866	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	1	[]	0	0
6	123456866	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	1	[]	0	0
7	123456866	232	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	56	0	0	0	2	[]	0	1
8	123456866	223	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	56	0	0	0	2	[]	0	1
9	123456866	208	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	56	0	0	0	2	[]	0	2
10	123456866	187	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	56	0	0	0	2	[]	0	2
11	123456866	161	49	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	56	0	0	0	2	[]	0	5
12	123456866	117	67	24	8	4	6	7	0	0	0	0	0	0	0	1	0	19	19	1	7	0	1	74	54	2	0	0	2	[3D]	1	7
13	123456866	114	41	25	13	7	14	17	0	0	0	1	0	0	0	2	0	57	23	2	14	1	2	74	53	3	0	0	2	[3D 2B]	2	8
14	123456866	113	32	35	13	7	11	17	3	0	0	1	0	0	0	2	0	57	24	2	14	1	2	74	53	3	0	0	3	[3D 2B]	2	9
15	123456866	81	34	19	9	10	20	27	15	0	0	1	0	6	2	10	0	95	24	5	25	1	5	74	47	7	0	2	3	[3D 2B 1A 1B 1C]	5	9
16	123456866	50	55	27	11	10	14	31	17	0	0	1	0	6	1	8	3	95	24	5	25	1	5	74	47	7	0	2	3	[3D 2B 1A 1B 1C]	5	10
17	123456866	32	51	31	11	11	18	38	22	0	0	1	0	6	0	9	4	114	25	6	33	1	6	74	45	9	0	2	3	[3D 2B 1A 1B 1C 3C]	6	11
18	123456866	23	50	35	17	11	13	38	27	0	0	0	1	6	0	8	5	114	25	6	33	1	6	74	45	9	0	2	3	[3D 2B 1A 1B 1C 3C]	6	11
19	123456866	22	26	42	15	11	16	45	36	0	0	0	1	6	0	8	6	133	25	7	41	1	7	74	45	9	0	2	3	[3D 2B 1A 1B 1C 3C 3B]	7	11
20	123456866	22	6	15	5	11	17	77	57	0	0	1	1	6	0	8	8	190	26	9	74	2	9	74	42	12	0	2	3	[3D 2B 1A 1B 1C 3C 3B 2C 2A 2D]	10	11
21	123456866	22	0	5	3	11	17	78	73	0	0	1	1	6	0	9	8	209	27	10	82	2	10	74	40	14	0	2	3	[3D 2B 1A 1B 1C 3C 3B 2C 2A 2D 3A]	11	11
22	123456866	17	9	5	17	7	13	70	72	0	0	1	1	6	0	8	8	209	28	10	82	2	10	74	42	12	0	2	3	[2B 1A 1B 1C 3C 3B 2C 2A 2D 3A]	10	10
23	123456866	14	13	7	33	4	8	62	70	0	0	1	0	6	0	7	9	209	28	10	82	2	10	74	43	11	0	2	3	[1A 1B 1C 3C 3B 2C 2A 2D 3A]	9	10
