day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456928	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456928	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456928	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123456928	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123456928	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	1	[]	0	0
6	123456928	237	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	1	[]	0	1
7	123456928	237	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	1	[]	0	1
8	123456928	231	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	1	[]	0	1
9	123456928	231	5	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	74	52	0	0	0	1	[]	0	1
10	123456928	221	13	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	74	52	0	0	0	1	[]	0	1
11	123456928	218	1	0	0	3	8	6	0	0	0	0	0	0	0	2	0	36	20	2	6	0	2	74	51	1	0	0	1	[3D]	1	1
12	123456928	217	2	0	0	3	6	7	1	0	0	0	0	0	0	2	0	36	21	2	6	0	2	74	51	1	0	0	2	[3D]	1	1
13	123456928	217	1	1	0	3	5	8	1	0	0	0	0	0	0	2	0	36	21	2	6	0	2	74	51	1	0	0	2	[3D]	1	2
14	123456928	217	1	0	1	3	4	7	3	0	0	0	0	0	0	2	0	36	21	2	6	0	2	74	51	1	0	0	2	[3D]	1	1
15	123456928	217	1	0	1	3	1	9	4	0	0	0	0	0	0	2	0	36	21	2	6	0	2	74	51	1	0	0	2	[3D]	1	1
16	123456928	206	11	1	1	3	1	9	4	0	0	0	0	0	0	2	0	36	23	2	6	0	2	74	51	1	0	0	3	[3D]	1	2
17	123456928	197	18	3	1	3	1	8	5	0	0	0	0	0	0	2	0	36	24	2	6	0	2	74	51	1	0	0	3	[3D]	1	2
18	123456928	187	9	2	1	5	11	14	6	0	0	0	0	0	0	3	0	55	26	3	13	0	3	74	51	1	0	0	3	[3D 3B]	2	3
19	123456928	167	27	4	1	5	7	17	7	0	0	0	0	0	0	3	0	55	29	3	13	0	3	74	51	1	0	0	3	[3D 3B]	2	4
20	123456928	167	18	12	2	5	3	18	10	0	0	0	0	0	0	3	0	55	31	3	13	0	3	74	51	1	0	0	3	[3D 3B]	2	5
21	123456928	162	8	8	21	10	8	15	4	0	0	0	0	0	0	2	0	74	33	4	18	0	4	74	51	1	0	0	3	[3B 2C]	2	5
22	123456928	143	24	9	23	10	5	14	8	0	0	0	0	0	0	1	1	74	34	4	18	0	4	74	51	1	0	0	3	[3B 2C]	2	4
23	123456928	141	12	7	20	10	10	20	15	0	0	0	0	0	0	2	1	93	34	5	25	0	5	74	50	2	0	0	3	[3B 2C 2B]	3	4
24	123456928	141	10	8	21	10	9	17	19	0	0	0	0	0	0	2	1	93	34	5	25	0	5	74	50	2	0	0	3	[3B 2C 2B]	3	4
25	123456928	140	8	9	23	10	7	16	22	0	0	0	0	0	0	2	1	93	35	5	25	0	5	74	50	2	0	0	3	[3B 2C 2B]	3	4
26	123456928	131	14	9	26	10	5	14	26	0	0	0	0	0	0	2	1	93	36	5	25	0	5	74	50	2	0	0	3	[3B 2C 2B]	3	5
