day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457123	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457123	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	1	[]	0	0
3	123457123	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	1	[]	0	0
4	123457123	234	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	1	[]	0	1
5	123457123	225	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	1	[]	0	1
6	123457123	224	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	2	[]	0	1
7	123457123	224	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	47	0	0	0	2	[]	0	2
8	123457123	211	11	2	1	2	5	8	2	0	0	0	0	0	0	1	0	19	12	1	8	0	1	74	45	2	0	0	2	[1A]	1	2
9	123457123	209	12	3	1	2	1	12	2	0	0	0	0	0	0	1	0	19	14	1	8	0	1	74	45	2	0	0	2	[1A]	1	2
10	123457123	204	15	5	1	2	0	11	4	0	0	0	0	0	0	1	0	19	16	1	8	0	1	74	45	2	0	0	2	[1A]	1	2
11	123457123	203	15	6	1	2	0	10	5	0	0	0	0	0	0	1	0	19	16	1	8	0	1	74	45	2	0	0	2	[1A]	1	2
12	123457123	189	26	8	2	2	0	8	7	0	0	0	0	0	0	1	0	19	17	1	8	0	1	74	45	2	0	0	3	[1A]	1	3
13	123457123	189	20	9	3	2	0	8	10	0	0	0	0	0	0	2	0	38	17	2	11	0	2	74	45	2	0	0	3	[1A]	1	3
14	123457123	189	12	17	3	2	0	6	12	0	0	0	0	0	0	1	1	38	18	2	11	0	2	74	45	2	0	0	3	[1A]	1	3
15	123457123	161	33	22	5	2	0	6	12	0	0	0	0	0	0	1	1	38	19	2	11	0	2	74	45	2	0	0	4	[1A]	1	5
16	123457123	117	68	16	2	2	1	15	19	0	0	0	0	0	0	2	1	57	20	3	23	0	3	74	43	4	0	0	4	[1A 2D]	2	6
17	123457123	95	65	24	3	2	0	12	23	0	0	0	0	0	5	12	2	57	21	4	23	0	4	74	43	4	0	0	4	[1A 2D 1C]	3	8
18	123457123	76	41	29	21	4	19	23	10	0	0	0	0	0	5	13	2	95	21	6	36	0	6	74	43	4	0	0	4	[2D 1C 3D 2C]	4	8
19	123457123	47	40	22	22	4	26	43	17	0	0	1	0	0	2	15	4	133	24	7	54	1	7	74	39	8	0	0	4	[2D 1C 3D 2C 3A 1B]	6	10
20	123457123	47	31	29	24	4	19	43	24	0	0	0	1	0	1	12	8	133	25	7	54	1	7	74	39	8	0	0	4	[2D 1C 3D 2C 3A 1B]	6	10
21	123457123	47	24	21	21	4	16	51	36	0	0	0	1	0	0	13	9	152	25	8	62	1	8	74	37	10	0	0	4	[2D 1C 3D 2C 3A 1B 1D]	7	10
22	123457123	12	47	32	22	4	12	45	46	0	0	0	1	0	0	11	11	152	26	8	62	1	8	74	37	10	0	0	5	[2D 1C 3D 2C 3A 1B 1D]	7	11
23	123457123	5	20	26	23	9	19	62	54	0	0	1	1	0	0	12	11	190	27	9	81	2	9	74	36	11	0	0	5	[2D 1C 3D 2C 3A 1B 1D 3C 3B]	9	11
24	123457123	5	13	30	26	9	9	65	61	0	0	1	1	0	0	9	14	190	27	9	81	2	9	74	36	11	0	0	5	[2D 1C 3D 2C 3A 1B 1D 3C 3B]	9	12
25	123457123	4	8	15	28	9	10	70	73	0	0	2	1	0	0	9	14	209	28	9	93	3	9	74	35	12	0	0	5	[2D 1C 3D 2C 3A 1B 1D 3C 3B 2A]	10	11
26	123457123	4	7	14	48	9	9	60	67	0	0	2	1	0	0	9	13	209	29	9	93	3	9	74	37	10	0	0	5	[1C 3D 2C 3A 1B 1D 3C 3B 2A]	9	10
27	123457123	4	1	5	65	9	9	64	77	0	0	2	1	0	0	4	2	228	30	10	102	3	10	74	35	12	0	0	5	[3D 2C 3A 1B 1D 3C 3B 2A 2B]	9	9
28	123457123	8	1	4	100	5	8	46	64	0	0	2	1	0	0	3	1	228	31	10	102	3	10	74	37	10	0	0	5	[3A 1B 1D 3C 3B 2A 2B]	7	7
29	123457123	7	1	5	136	5	7	29	48	0	0	2	0	0	0	3	0	228	32	10	102	3	10	74	41	6	0	0	5	[1D 3C 3B 2A 2B]	5	5
30	123457123	4	3	5	137	5	3	27	54	0	0	2	0	0	0	3	0	228	34	10	102	3	10	74	41	6	0	0	5	[1D 3C 3B 2A 2B]	5	6
31	123457123	4	2	5	156	5	3	22	42	0	0	2	0	0	0	1	1	228	35	10	102	3	10	74	43	4	0	0	5	[3C 3B 2A 2B]	4	5
32	123457123	2	3	6	156	5	0	23	44	0	0	1	1	0	0	0	2	228	36	10	102	3	10	74	43	4	0	0	6	[3C 3B 2A 2B]	4	6
33	123457123	7	2	5	191	0	0	12	23	0	0	0	1	0	0	1	1	247	36	11	102	3	11	74	44	3	0	0	6	[2A 2B]	2	4
34	123457123	7	1	5	192	0	0	11	24	0	0	0	1	0	0	1	1	247	37	11	102	3	11	74	44	3	0	0	6	[2A 2B]	2	5
35	123457123	7	1	4	212	0	0	5	12	0	0	0	0	0	0	1	1	247	37	11	102	3	11	74	45	2	0	0	6	[2B]	1	4
36	123457123	6	2	3	213	0	0	5	12	0	0	0	0	0	0	1	1	247	38	11	102	3	11	74	45	2	0	0	6	[2B]	1	4
37	123457123	6	1	4	231	0	0	0	0	0	0	0	0	0	0	1	0	247	40	11	102	3	11	74	47	0	0	0	6	[]	0	3
38	123457123	6	1	3	231	0	0	1	0	0	0	0	0	0	0	0	1	266	41	11	103	3	11	74	47	0	0	0	6	[]	0	3
39	123457123	6	0	3	232	0	0	1	0	0	0	0	0	0	0	0	1	266	44	11	103	3	11	74	47	0	0	0	6	[]	0	2
40	123457123	6	0	2	232	0	0	1	0	0	0	0	0	0	0	1	1	285	45	12	103	3	12	74	47	0	0	0	6	[]	0	2
41	123457123	6	0	2	232	0	0	1	0	0	0	0	0	0	0	1	1	285	47	12	103	3	12	74	47	0	0	0	6	[]	0	2
42	123457123	6	0	1	233	0	0	0	1	0	0	0	0	0	0	0	2	285	49	12	103	3	12	74	47	0	0	0	6	[]	0	0
43	123457123	6	0	0	235	0	0	0	1	0	0	0	0	0	0	0	1	285	50	12	103	3	12	74	47	0	0	0	6	[]	0	0
44	123457123	6	0	0	235	0	0	0	1	0	0	0	0	0	0	0	1	285	52	12	103	3	12	74	47	0	0	0	6	[]	0	0
45	123457123	6	0	0	235	0	0	0	1	0	0	0	0	0	0	0	1	304	54	12	103	3	12	74	47	0	0	0	6	[]	0	0
46	123457123	6	0	0	235	0	0	0	1	0	0	0	0	0	0	0	1	304	59	12	103	3	12	74	47	0	0	0	6	[]	0	0
47	123457123	6	0	0	235	0	0	0	1	0	0	0	0	0	0	0	1	304	64	12	103	3	12	74	47	0	0	0	6	[]	0	0
48	123457123	6	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	304	65	12	103	3	12	74	47	0	0	0	6	[]	0	0
49	123457123	6	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	304	66	12	103	3	12	74	47	0	0	0	6	[]	0	0
50	123457123	6	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	304	67	12	103	3	12	74	47	0	0	0	6	[]	0	0
51	123457123	6	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	304	71	12	103	3	12	74	47	0	0	0	6	[]	0	0
52	123457123	6	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	304	73	12	103	3	12	74	47	0	0	0	6	[]	0	0
53	123457123	6	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	304	74	12	103	3	12	74	47	0	0	0	6	[]	0	0
54	123457123	6	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	304	77	12	103	3	12	74	47	0	0	0	6	[]	0	0
55	123457123	6	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	304	79	12	103	3	12	74	47	0	0	0	6	[]	0	0
56	123457123	6	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	304	83	12	103	3	12	74	47	0	0	0	6	[]	0	0
57	123457123	6	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	304	85	12	103	3	12	74	47	0	0	0	6	[]	0	0
58	123457123	6	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	304	88	12	103	3	12	74	47	0	0	0	6	[]	0	0
59	123457123	6	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	304	90	12	103	3	12	74	47	0	0	0	6	[]	0	0
60	123457123	6	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	304	90	12	103	3	12	74	47	0	0	0	6	[]	0	0
