day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457227	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457227	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123457227	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	1	[]	0	0
4	123457227	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	1	[]	0	0
5	123457227	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	1	[]	0	0
6	123457227	231	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	3	[]	0	1
7	123457227	231	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	56	0	0	0	3	[]	0	2
8	123457227	226	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	56	0	0	0	3	[]	0	1
9	123457227	211	17	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	56	0	0	0	3	[]	0	1
10	123457227	198	24	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	56	0	0	0	3	[]	0	2
11	123457227	177	35	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	56	0	0	0	3	[]	0	4
12	123457227	154	42	15	5	2	10	5	0	0	0	1	0	0	0	0	0	19	19	0	5	1	0	74	54	2	0	0	4	[1C]	1	4
13	123457227	153	33	10	1	2	12	15	6	0	0	1	0	0	0	1	0	38	22	1	13	1	1	74	53	3	0	0	5	[1C 3B]	2	5
14	123457227	153	16	24	1	2	7	18	10	0	0	2	0	0	0	1	0	57	26	1	15	2	1	74	53	3	0	0	5	[1C 3B]	2	8
15	123457227	109	57	25	3	2	5	18	12	0	0	2	0	0	0	1	0	57	28	1	15	2	1	74	53	3	0	0	5	[1C 3B]	2	9
16	123457227	77	65	12	3	2	17	34	19	0	0	4	0	0	0	1	0	95	32	1	35	4	1	74	50	6	0	0	5	[1C 3B 3A 1D]	4	9
17	123457227	48	79	27	3	2	10	38	22	0	0	4	0	0	0	0	1	95	33	1	35	4	1	74	50	6	0	0	6	[1C 3B 3A 1D]	4	10
18	123457227	30	71	32	6	2	14	42	31	0	0	4	0	0	0	1	1	114	34	2	42	4	2	74	48	8	0	0	6	[1C 3B 3A 1D 2B]	5	10
19	123457227	11	48	40	6	12	26	47	36	0	0	2	2	0	0	3	1	166	34	4	48	4	4	74	45	11	0	0	6	[1C 3B 3A 1D 2B 2C 3D]	7	12
20	123457227	11	15	34	8	12	29	75	40	0	0	2	2	0	0	3	3	204	35	6	70	4	6	74	42	14	0	0	6	[1C 3B 3A 1D 2B 2C 3D 1B 2D]	9	12
21	123457227	11	13	30	14	12	20	78	46	0	0	2	2	0	0	3	3	204	35	6	70	4	6	74	42	14	0	0	6	[1C 3B 3A 1D 2B 2C 3D 1B 2D]	9	12
22	123457227	4	15	10	20	10	14	91	59	0	0	1	2	0	0	4	4	242	35	8	91	4	8	74	41	15	0	0	6	[3B 3A 1D 2B 2C 3D 1B 2D 3C 2A]	10	11
23	123457227	4	11	14	39	10	9	81	56	0	0	1	2	0	0	3	4	242	36	8	91	4	8	74	42	14	0	0	6	[3A 1D 2B 2C 3D 1B 2D 3C 2A]	9	10
24	123457227	4	9	15	40	10	6	76	64	0	0	1	2	0	0	3	4	242	36	8	91	4	8	74	42	14	0	0	6	[3A 1D 2B 2C 3D 1B 2D 3C 2A]	9	10
25	123457227	3	9	16	40	10	3	66	77	0	0	1	2	0	0	3	4	242	36	8	91	4	8	74	42	14	0	0	6	[3A 1D 2B 2C 3D 1B 2D 3C 2A]	9	10
26	123457227	3	7	16	79	10	2	47	62	0	0	0	1	0	0	3	4	242	37	8	91	4	8	74	45	11	0	0	6	[2B 2C 3D 1B 2D 3C 2A]	7	8
27	123457227	3	6	16	80	10	0	38	73	0	0	0	1	0	0	3	4	242	38	8	91	4	8	74	45	11	0	0	6	[2B 2C 3D 1B 2D 3C 2A]	7	8
28	123457227	3	4	17	99	10	0	30	64	0	0	0	1	0	0	3	3	242	40	8	91	4	8	74	47	9	0	0	6	[2C 3D 1B 2D 3C 2A]	6	7
29	123457227	12	1	7	122	0	2	25	60	0	0	1	0	0	0	3	1	261	41	8	100	5	8	74	48	8	0	0	6	[1B 2D 3C 2A 1A]	5	5
30	123457227	12	1	6	160	0	1	16	35	0	0	1	0	0	0	1	1	261	46	8	100	5	8	74	51	5	0	0	6	[3C 2A 1A]	3	3
31	123457227	9	3	7	160	0	1	13	38	0	0	1	0	0	0	1	1	261	48	8	100	5	8	74	51	5	0	0	6	[3C 2A 1A]	3	4
32	123457227	9	2	8	197	0	1	5	11	0	0	1	0	0	0	0	0	261	52	8	100	5	8	74	54	2	0	0	6	[1A]	1	2
33	123457227	9	2	6	199	0	1	5	11	0	0	1	0	0	0	0	0	261	53	8	100	5	8	74	54	2	0	0	6	[1A]	1	2
34	123457227	9	2	6	199	0	0	5	12	0	0	1	0	0	0	0	0	261	54	8	100	5	8	74	54	2	0	0	6	[1A]	1	2
35	123457227	9	2	6	199	0	0	5	12	0	0	1	0	0	0	0	0	261	56	8	100	5	8	74	54	2	0	0	6	[1A]	1	2
36	123457227	9	2	3	202	0	0	4	13	0	0	1	0	0	0	0	0	261	57	8	100	5	8	74	54	2	0	0	6	[1A]	1	2
37	123457227	8	3	3	202	0	0	4	13	0	0	1	0	0	0	0	0	261	60	8	100	5	8	74	54	2	0	0	6	[1A]	1	2
38	123457227	8	3	3	202	0	0	4	13	0	0	1	0	0	0	0	0	261	62	8	100	5	8	74	54	2	0	0	6	[1A]	1	2
39	123457227	8	2	4	220	0	0	0	0	0	0	0	0	0	0	0	0	261	64	8	100	5	8	74	56	0	0	0	6	[]	0	1
40	123457227	8	0	6	220	0	0	0	0	0	0	0	0	0	0	0	0	261	66	8	100	5	8	74	56	0	0	0	6	[]	0	1
41	123457227	8	0	5	221	0	0	0	0	0	0	0	0	0	0	0	0	261	69	8	100	5	8	74	56	0	0	0	6	[]	0	1
42	123457227	8	0	5	221	0	0	0	0	0	0	0	0	0	0	0	0	261	72	8	100	5	8	74	56	0	0	0	6	[]	0	1
43	123457227	8	0	5	221	0	0	0	0	0	0	0	0	0	0	0	0	261	73	8	100	5	8	74	56	0	0	0	6	[]	0	1
44	123457227	8	0	5	221	0	0	0	0	0	0	0	0	0	0	0	0	261	73	8	100	5	8	74	56	0	0	0	6	[]	0	1
45	123457227	8	0	5	221	0	0	0	0	0	0	0	0	0	0	0	0	261	74	8	100	5	8	74	56	0	0	0	6	[]	0	1
46	123457227	8	0	4	222	0	0	0	0	0	0	0	0	0	0	0	0	261	79	8	100	5	8	74	56	0	0	0	6	[]	0	1
47	123457227	8	0	3	223	0	0	0	0	0	0	0	0	0	0	0	0	261	83	8	100	5	8	74	56	0	0	0	6	[]	0	1
48	123457227	8	0	3	223	0	0	0	0	0	0	0	0	0	0	0	0	261	85	8	100	5	8	74	56	0	0	0	6	[]	0	1
49	123457227	8	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	261	89	8	100	5	8	74	56	0	0	0	6	[]	0	1
50	123457227	8	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	261	90	8	100	5	8	74	56	0	0	0	6	[]	0	1
51	123457227	8	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	261	92	8	100	5	8	74	56	0	0	0	6	[]	0	1
52	123457227	8	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	261	94	8	100	5	8	74	56	0	0	0	6	[]	0	1
53	123457227	8	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	261	95	8	100	5	8	74	56	0	0	0	6	[]	0	1
54	123457227	8	0	1	224	0	0	0	0	0	0	0	0	0	0	1	0	280	96	9	100	5	9	74	56	0	0	0	6	[]	0	1
55	123457227	8	0	0	225	0	0	0	0	0	0	0	0	0	0	1	0	280	97	9	100	5	9	74	56	0	0	0	6	[]	0	1
56	123457227	8	0	0	225	0	0	0	0	0	0	0	0	0	0	1	0	280	100	9	100	5	9	74	56	0	0	0	6	[]	0	1
57	123457227	8	0	0	225	0	0	0	0	0	0	0	0	0	0	1	0	280	104	9	100	5	9	74	56	0	0	0	6	[]	0	1
