day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457063	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	61	0	0	0	0	[]	0	0
2	123457063	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	61	0	0	0	0	[]	0	0
3	123457063	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	61	0	0	0	0	[]	0	0
4	123457063	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	61	0	0	0	1	[]	0	0
5	123457063	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	61	0	0	0	1	[]	0	0
6	123457063	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	61	0	0	0	1	[]	0	0
7	123457063	228	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	61	0	0	0	1	[]	0	1
8	123457063	222	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	61	0	0	0	1	[]	0	1
9	123457063	214	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	61	0	0	0	1	[]	0	1
10	123457063	210	0	0	0	4	9	5	0	0	0	0	0	0	0	1	0	19	14	1	5	0	1	74	60	1	0	0	1	[1C]	1	1
11	123457063	210	0	0	0	4	7	5	2	0	0	0	0	0	0	1	0	19	16	1	5	0	1	74	60	1	0	0	1	[1C]	1	1
12	123457063	210	0	0	0	4	4	6	4	0	0	0	0	0	0	1	0	19	18	1	5	0	1	74	60	1	0	0	1	[1C]	1	1
13	123457063	210	0	0	0	4	3	6	5	0	0	0	0	0	0	1	0	19	20	1	5	0	1	74	60	1	0	0	1	[1C]	1	1
14	123457063	210	0	0	0	4	2	6	6	0	0	0	0	0	0	0	1	19	20	1	5	0	1	74	60	1	0	0	1	[1C]	1	1
15	123457063	209	1	0	0	4	0	8	6	0	0	0	0	0	0	0	1	19	20	1	5	0	1	74	60	1	0	0	2	[1C]	1	1
16	123457063	196	13	1	0	4	0	8	6	0	0	0	0	0	0	0	1	19	24	1	5	0	1	74	60	1	0	0	4	[1C]	1	2
17	123457063	183	22	5	0	4	0	8	6	0	0	0	0	0	0	0	1	19	24	1	5	0	1	74	60	1	0	0	4	[1C]	1	3
18	123457063	175	24	11	0	4	0	8	6	0	0	0	0	0	0	0	1	19	26	1	5	0	1	74	60	1	0	0	4	[1C]	1	3
19	123457063	168	19	4	1	4	7	17	7	0	0	0	0	0	0	1	1	38	26	2	14	0	2	74	58	3	0	0	4	[1C 1D]	2	4
20	123457063	172	12	11	16	0	7	8	2	0	0	0	0	0	0	1	0	38	27	2	14	0	2	74	59	2	0	0	4	[1D]	1	3
21	123457063	172	9	14	16	0	5	8	4	0	0	0	0	0	0	0	1	38	29	2	14	0	2	74	59	2	0	0	4	[1D]	1	3
22	123457063	157	16	4	15	1	8	19	7	0	0	0	0	0	0	1	1	57	29	3	24	0	3	74	58	3	0	0	5	[1D 3C]	2	3
23	123457063	150	17	10	15	1	7	15	12	0	0	0	0	0	0	0	2	57	30	3	24	0	3	74	58	3	0	0	5	[1D 3C]	2	4
24	123457063	135	16	8	15	1	11	25	15	0	0	0	0	0	0	1	2	76	31	4	33	0	4	74	56	5	0	0	5	[1D 3C 1B]	3	5
25	123457063	133	12	14	15	1	8	28	15	0	0	0	0	0	0	1	2	76	31	4	33	0	4	74	56	5	0	0	5	[1D 3C 1B]	3	5
26	123457063	118	23	16	17	1	5	26	20	0	0	0	0	0	0	1	2	76	34	4	33	0	4	74	56	5	0	0	5	[1D 3C 1B]	3	5
27	123457063	118	18	17	21	1	3	25	23	0	0	0	0	0	0	1	2	76	38	4	33	0	4	74	56	5	0	0	5	[1D 3C 1B]	3	9
28	123457063	118	8	12	16	1	5	30	34	0	0	0	0	0	0	3	2	114	40	6	41	0	6	74	55	6	0	0	5	[1D 3C 1B 2A]	4	9
29	123457063	90	34	12	36	1	5	21	26	0	0	0	0	0	0	3	1	114	40	6	41	0	6	74	57	4	0	0	5	[3C 1B 2A]	3	8
30	123457063	73	42	16	39	1	4	19	30	0	0	0	0	0	0	4	1	133	41	7	42	0	7	74	57	4	0	0	5	[3C 1B 2A]	3	8
31	123457063	58	38	15	39	2	11	28	32	0	0	0	0	0	0	5	1	152	42	8	51	0	8	74	57	4	0	0	5	[3C 1B 2A 3A]	4	9
32	123457063	45	36	29	59	1	8	25	21	0	0	0	0	0	0	5	0	152	43	8	51	0	8	74	58	3	0	0	5	[1B 2A 3A]	3	8
33	123457063	38	29	24	56	1	9	37	28	0	0	1	0	0	0	3	3	207	44	9	64	1	9	74	57	4	0	0	5	[1B 2A 3A 2C]	4	8
34	123457063	38	23	26	78	1	7	24	26	0	0	0	1	0	0	3	2	207	47	9	64	1	9	74	59	2	0	0	5	[2A 3A 2C]	3	8
35	123457063	38	16	15	77	1	6	34	35	0	0	0	1	0	0	4	2	244	50	10	73	1	10	74	57	4	0	0	5	[2A 3A 2C 2B]	4	8
36	123457063	22	15	16	77	1	5	33	37	0	0	0	1	6	5	8	3	244	50	11	73	1	11	74	57	4	0	0	5	[2A 3A 2C 2B 3B]	5	8
37	123457063	19	0	2	72	4	7	54	46	0	0	0	1	6	4	10	4	282	54	13	94	1	13	74	54	7	0	0	5	[2A 3A 2C 2B 3B 2D 3D]	7	8
