day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456818	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	1	[]	0	0
2	123456818	233	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	74	55	0	0	0	2	[]	0	1
3	123456818	226	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	55	0	0	0	2	[]	0	2
4	123456818	216	14	3	1	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	74	55	0	0	0	2	[]	0	1
5	123456818	214	1	0	0	2	8	7	1	0	0	0	1	0	0	1	0	38	10	1	7	1	1	74	54	1	0	0	2	[1D]	1	1
6	123456818	214	0	1	0	2	7	6	3	0	0	0	1	0	0	1	0	38	11	1	7	1	1	74	54	1	0	0	2	[1D]	1	1
7	123456818	214	0	1	0	2	5	7	4	0	0	0	1	0	0	1	0	57	14	1	7	1	1	74	54	1	0	0	2	[1D]	1	1
8	123456818	209	5	1	0	2	2	9	5	0	0	0	1	0	0	1	0	57	14	1	7	1	1	74	54	1	0	0	2	[1D]	1	1
9	123456818	202	11	2	0	2	1	8	7	0	0	0	1	0	0	1	0	57	14	1	7	1	1	74	54	1	0	0	2	[1D]	1	2
10	123456818	177	33	5	0	2	1	7	8	0	0	0	1	0	0	1	0	57	15	1	7	1	1	74	54	1	0	0	2	[1D]	1	3
11	123456818	161	42	12	0	2	1	6	9	0	0	0	1	0	0	1	0	57	16	1	7	1	1	74	54	1	0	0	2	[1D]	1	4
12	123456818	137	51	24	4	2	1	4	11	0	0	0	0	0	0	1	0	57	20	1	7	1	1	74	54	1	0	0	2	[1D]	1	6
13	123456818	137	37	36	6	2	1	4	11	0	0	0	0	0	0	1	0	57	21	1	7	1	1	74	54	1	0	0	2	[1D]	1	6
14	123456818	137	21	32	8	2	7	13	13	0	0	0	0	0	0	2	0	76	21	2	15	1	2	74	52	3	0	0	2	[1D 3B]	2	8
15	123456818	94	44	18	24	12	15	21	4	0	0	0	0	0	0	3	0	114	21	4	27	1	4	74	50	5	0	0	2	[3B 1C 2D]	3	7
16	123456818	61	49	28	23	14	16	32	8	0	0	0	0	0	0	4	0	133	22	5	31	1	5	74	49	6	0	0	2	[3B 1C 2D 2C]	4	8
17	123456818	46	47	38	29	14	14	32	10	0	0	0	0	0	0	5	0	152	23	6	31	1	6	74	49	6	0	0	2	[3B 1C 2D 2C]	4	10
18	123456818	32	44	51	33	14	13	33	10	0	0	0	0	0	0	4	1	152	24	6	31	1	6	74	49	6	0	0	2	[3B 1C 2D 2C]	4	11
19	123456818	14	37	54	36	14	17	39	18	0	0	0	0	0	0	5	1	171	25	7	39	1	7	74	48	7	0	0	2	[3B 1C 2D 2C 3C]	5	12
20	123456818	14	27	31	31	14	15	59	36	0	0	0	0	0	0	7	1	209	25	9	60	1	9	74	46	9	0	0	2	[3B 1C 2D 2C 3C 3D 1A]	7	12
21	123456818	10	17	17	22	18	15	67	59	0	0	0	0	0	0	9	1	247	25	11	70	1	11	74	43	12	0	0	2	[3B 1C 2D 2C 3C 3D 1A 2B 2A]	9	12
22	123456818	4	15	9	21	18	16	67	75	0	0	0	0	0	0	8	2	266	25	11	79	1	11	74	41	14	0	0	2	[3B 1C 2D 2C 3C 3D 1A 2B 2A 1B]	10	12
23	123456818	3	3	5	20	18	20	70	85	0	0	0	0	0	0	8	3	285	25	12	85	1	12	74	39	16	0	0	2	[3B 1C 2D 2C 3C 3D 1A 2B 2A 1B 3A]	11	12
24	123456818	3	1	6	39	18	14	59	85	0	0	0	0	0	0	5	5	285	25	12	85	1	12	74	41	14	0	0	2	[1C 2D 2C 3C 3D 1A 2B 2A 1B 3A]	10	11
25	123456818	15	1	4	66	6	14	41	80	0	0	0	0	0	0	5	3	285	26	12	85	1	12	74	44	11	0	0	2	[2C 3C 3D 1A 2B 2A 1B 3A]	8	9
26	123456818	17	0	5	83	4	11	35	73	0	0	0	0	0	0	5	2	285	29	12	85	1	12	74	45	10	0	0	2	[3C 3D 1A 2B 2A 1B 3A]	7	8
27	123456818	17	0	3	84	4	8	33	78	0	0	1	0	0	0	4	3	304	31	12	85	2	12	74	45	10	0	0	2	[3C 3D 1A 2B 2A 1B 3A]	7	8
