day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457235	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457235	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	1	[]	0	0
3	123457235	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	1	[]	0	0
4	123457235	228	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	1	[]	0	1
5	123457235	218	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	1	[]	0	1
6	123457235	218	14	0	0	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	74	54	0	0	0	1	[]	0	1
7	123457235	218	9	5	0	0	0	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	74	54	0	0	0	1	[]	0	1
8	123457235	210	15	7	0	0	0	2	1	0	0	1	0	0	0	0	0	19	14	0	3	1	0	74	54	0	0	0	1	[]	0	1
9	123457235	193	26	12	1	0	0	2	1	0	0	1	0	0	0	0	0	19	16	0	3	1	0	74	54	0	0	0	3	[]	0	2
10	123457235	157	56	18	1	0	0	2	1	0	0	1	0	0	0	0	0	19	16	0	3	1	0	74	54	0	0	0	4	[]	0	4
11	123457235	117	64	19	0	3	10	15	6	0	0	1	0	0	0	1	0	54	18	1	18	1	1	74	50	4	0	0	5	[2B 1C]	2	6
12	123457235	85	75	36	4	3	8	15	8	0	0	1	0	0	0	0	1	54	19	1	18	1	1	74	50	4	0	0	5	[2B 1C]	2	8
13	123457235	85	47	38	8	3	16	27	8	0	0	1	0	0	0	2	1	92	23	3	29	1	3	74	48	6	0	0	5	[2B 1C 3A]	3	10
14	123457235	84	28	36	11	4	21	35	12	0	0	0	1	0	0	3	1	111	24	4	35	1	4	74	47	7	0	0	5	[2B 1C 3A 2D]	4	9
15	123457235	57	41	31	15	4	13	40	15	0	0	0	1	1	7	8	3	111	25	5	35	1	5	74	46	7	0	1	5	[2B 1C 3A 2D 3C]	5	9
16	123457235	43	34	20	9	4	17	58	29	0	0	0	1	1	5	12	3	149	27	7	51	1	7	74	44	9	0	1	5	[2B 1C 3A 2D 3C 1B 2C]	7	10
17	123457235	37	30	16	4	4	16	61	45	0	0	1	1	1	4	13	3	168	28	7	59	2	7	74	43	10	0	1	5	[2B 1C 3A 2D 3C 1B 2C 3B]	8	10
18	123457235	37	21	23	6	4	12	60	50	0	0	0	2	1	3	10	7	168	28	7	59	2	7	74	43	10	0	1	5	[2B 1C 3A 2D 3C 1B 2C 3B]	8	10
19	123457235	28	10	7	5	4	21	72	64	0	0	0	2	1	3	11	8	206	28	9	80	2	9	74	40	13	0	1	5	[2B 1C 3A 2D 3C 1B 2C 3B 1D 2A]	10	10
20	123457235	28	6	11	5	4	12	78	67	0	0	0	2	1	2	10	10	206	28	9	80	2	9	74	40	13	0	1	5	[2B 1C 3A 2D 3C 1B 2C 3B 1D 2A]	10	11
21	123457235	31	2	14	39	1	9	60	57	0	0	0	1	1	1	9	11	206	29	9	80	2	9	74	44	9	0	1	5	[3A 2D 3C 1B 2C 3B 1D 2A]	8	9
22	123457235	22	0	6	39	10	6	62	67	0	0	1	1	1	0	8	13	225	31	9	86	3	9	74	43	10	0	1	5	[3A 2D 3C 1B 2C 3B 1D 2A 3D]	9	9
23	123457235	22	0	4	59	10	4	47	67	0	0	1	1	1	0	7	13	225	32	9	86	3	9	74	45	8	0	1	5	[2D 3C 1B 2C 3B 1D 2A 3D]	8	8
24	123457235	23	0	3	78	9	0	33	68	0	0	1	1	1	0	6	13	225	32	9	86	3	9	74	46	7	0	1	5	[3C 1B 2C 3B 1D 2A 3D]	7	7
25	123457235	24	0	2	97	9	0	26	72	0	0	0	2	0	0	1	3	225	32	9	86	3	9	74	47	7	0	0	5	[1B 2C 3B 1D 2A 3D]	6	6
26	123457235	24	0	1	136	9	0	15	47	0	0	0	2	0	0	1	1	225	33	9	86	3	9	74	49	5	0	0	5	[3B 1D 2A 3D]	4	4
27	123457235	24	0	1	155	9	0	13	31	0	0	0	1	0	0	1	1	225	34	9	86	3	9	74	50	4	0	0	5	[1D 2A 3D]	3	3
28	123457235	24	0	1	155	9	0	12	32	0	0	0	1	0	0	1	1	225	35	9	86	3	9	74	50	4	0	0	5	[1D 2A 3D]	3	3
29	123457235	23	1	1	192	9	0	3	6	0	0	0	1	0	0	0	0	225	37	9	86	3	9	74	53	1	0	0	5	[3D]	1	1
30	123457235	23	1	1	192	9	0	1	8	0	0	0	1	0	0	0	0	225	37	9	86	3	9	74	53	1	0	0	5	[3D]	1	1
31	123457235	23	1	1	192	9	0	1	8	0	0	0	1	0	0	0	0	225	40	9	86	3	9	74	53	1	0	0	5	[3D]	1	1
32	123457235	32	1	1	202	0	0	0	0	0	0	0	0	0	0	0	0	225	46	9	86	3	9	74	54	0	0	0	5	[]	0	0
33	123457235	32	1	1	202	0	0	0	0	0	0	0	0	0	0	0	0	225	46	9	86	3	9	74	54	0	0	0	5	[]	0	0
34	123457235	32	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	225	47	9	86	3	9	74	54	0	0	0	5	[]	0	1
35	123457235	32	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	225	50	9	86	3	9	74	54	0	0	0	5	[]	0	1
36	123457235	31	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	225	52	9	86	3	9	74	54	0	0	0	5	[]	0	1
37	123457235	30	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	225	54	9	86	3	9	74	54	0	0	0	5	[]	0	1
38	123457235	29	2	2	203	0	0	0	0	0	0	0	0	0	0	0	0	225	55	9	86	3	9	74	54	0	0	0	5	[]	0	1
39	123457235	25	5	3	203	0	0	0	0	0	0	0	0	0	0	0	0	225	57	9	86	3	9	74	54	0	0	0	5	[]	0	1
40	123457235	21	6	6	203	0	0	0	0	0	0	0	0	0	0	0	0	225	58	9	86	3	9	74	54	0	0	0	5	[]	0	3
41	123457235	21	4	8	203	0	0	0	0	0	0	0	0	0	0	0	0	225	61	9	86	3	9	74	54	0	0	0	5	[]	0	3
42	123457235	21	4	6	205	0	0	0	0	0	0	0	0	0	0	0	0	225	62	9	86	3	9	74	54	0	0	0	5	[]	0	2
43	123457235	20	5	6	205	0	0	0	0	0	0	0	0	0	0	0	0	225	64	9	86	3	9	74	54	0	0	0	5	[]	0	2
