day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456827	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	1	[]	0	0
2	123456827	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	2	[]	0	0
3	123456827	225	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	2	[]	0	1
4	123456827	225	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	2	[]	0	1
5	123456827	210	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	2	[]	0	2
6	123456827	209	10	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	3	[]	0	2
7	123456827	207	4	5	2	2	5	8	2	0	0	0	0	0	0	1	0	19	11	1	8	0	1	74	52	2	0	0	3	[1D]	1	2
8	123456827	188	22	6	2	2	4	9	2	0	0	0	0	0	0	1	0	19	12	1	8	0	1	74	52	2	0	0	3	[1D]	1	3
9	123456827	177	20	2	0	2	10	19	4	0	0	1	0	0	0	1	0	38	14	1	17	1	1	74	51	3	0	0	3	[1D 2C]	2	3
10	123456827	167	21	11	0	2	9	19	5	0	0	1	0	0	0	1	0	38	15	1	17	1	1	74	51	3	0	0	3	[1D 2C]	2	4
11	123456827	160	15	3	1	2	13	29	10	0	0	1	0	0	0	2	0	57	15	2	27	1	2	74	51	3	0	0	3	[1D 2C 2A]	3	4
12	123456827	135	37	6	1	2	9	30	13	0	0	0	1	0	0	2	0	57	15	2	27	1	2	74	51	3	0	0	3	[1D 2C 2A]	3	6
13	123456827	135	28	14	2	2	8	27	17	0	0	0	1	0	0	2	0	57	18	2	27	1	2	74	51	3	0	0	3	[1D 2C 2A]	3	7
14	123456827	135	20	20	4	2	6	27	19	0	0	0	1	0	0	2	0	57	19	2	27	1	2	74	51	3	0	0	3	[1D 2C 2A]	3	8
15	123456827	89	52	16	4	5	8	36	22	0	0	0	1	0	0	2	1	76	20	3	34	1	3	74	49	5	0	0	3	[1D 2C 2A 2B]	4	7
16	123456827	67	65	24	5	5	4	34	28	0	0	0	1	0	0	2	1	76	24	3	34	1	3	74	49	5	0	0	3	[1D 2C 2A 2B]	4	9
17	123456827	62	55	37	25	3	2	23	26	0	0	0	1	0	0	2	0	76	25	3	34	1	3	74	51	3	0	0	3	[2C 2A 2B]	3	8
18	123456827	61	26	42	31	4	12	26	30	0	0	0	1	0	0	3	0	95	27	4	39	1	4	74	50	4	0	0	3	[2C 2A 2B 1C]	4	8
19	123456827	56	26	38	59	4	10	19	21	0	0	0	0	0	0	3	0	95	28	4	39	1	4	74	51	3	0	0	3	[2A 2B 1C]	3	7
20	123456827	56	22	36	65	4	5	23	22	0	0	0	0	0	0	3	0	95	28	4	39	1	4	74	51	3	0	0	3	[2A 2B 1C]	3	8
21	123456827	56	9	29	86	4	7	19	23	0	0	0	0	0	0	3	0	114	30	5	47	1	5	74	50	4	0	0	3	[2B 1C 3D]	3	7
22	123456827	45	16	21	79	4	8	25	34	0	0	0	0	0	0	4	0	133	31	6	53	1	6	74	49	5	0	0	3	[2B 1C 3D 3C]	4	7
23	123456827	41	16	18	82	4	5	27	38	0	0	0	0	0	0	5	0	152	32	7	56	1	7	74	49	5	0	0	3	[2B 1C 3D 3C]	4	7
24	123456827	36	16	22	83	4	3	25	42	0	0	0	0	0	0	5	0	152	33	7	56	1	7	74	49	5	0	0	3	[2B 1C 3D 3C]	4	7
