day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456819	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123456819	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	1	[]	0	0
3	123456819	226	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	1	[]	0	0
4	123456819	215	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	1	[]	0	1
5	123456819	204	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	56	0	0	0	1	[]	0	2
6	123456819	204	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	56	0	0	0	1	[]	0	2
7	123456819	193	8	12	2	10	4	4	0	0	0	0	0	0	0	1	0	19	19	1	4	0	1	74	55	1	0	0	2	[3A]	1	2
8	123456819	191	9	11	4	10	4	4	0	0	0	0	0	0	0	1	0	19	23	1	4	0	1	74	55	1	0	0	2	[3A]	1	2
9	123456819	180	14	2	1	10	8	12	5	0	0	1	0	0	0	0	1	38	24	1	12	1	1	74	53	3	0	0	2	[3A 3D]	2	3
10	123456819	149	38	9	1	10	5	14	6	0	0	1	0	0	0	0	1	38	26	1	12	1	1	74	53	3	0	0	2	[3A 3D]	2	4
11	123456819	135	40	19	3	10	3	16	6	0	0	0	1	0	0	0	1	38	28	1	12	1	1	74	53	3	0	0	2	[3A 3D]	2	5
12	123456819	117	34	23	4	11	7	26	9	0	0	0	1	0	0	1	1	57	30	2	21	1	2	74	52	4	0	0	2	[3A 3D 2D]	3	5
13	123456819	117	21	19	1	11	9	36	16	0	0	0	1	0	0	2	1	76	30	3	33	1	3	74	52	4	0	0	2	[3A 3D 2D 2C]	4	7
14	123456819	116	14	25	3	11	6	33	22	0	0	0	1	0	0	1	2	76	30	3	33	1	3	74	52	4	0	0	3	[3A 3D 2D 2C]	4	7
15	123456819	100	20	13	3	11	7	48	26	0	0	1	1	0	0	2	2	114	31	4	49	2	4	74	50	6	0	0	4	[3A 3D 2D 2C 2A]	5	7
16	123456819	86	29	15	6	11	5	47	29	0	0	0	2	0	0	2	2	114	31	4	49	2	4	74	50	6	0	0	4	[3A 3D 2D 2C 2A]	5	8
17	123456819	83	28	8	14	1	7	55	31	0	0	0	2	0	0	4	1	152	32	6	59	2	6	74	49	7	0	0	4	[3D 2D 2C 2A 3C]	5	8
18	123456819	67	38	13	15	1	4	51	38	0	0	0	2	0	0	4	1	152	32	6	59	2	6	74	49	7	0	0	6	[3D 2D 2C 2A 3C]	5	9
19	123456819	54	34	12	32	1	12	47	35	0	0	0	1	0	0	4	2	171	33	7	67	2	7	74	50	6	0	0	6	[2D 2C 2A 3C 1C]	5	8
20	123456819	46	21	16	34	9	10	42	49	0	0	0	1	0	0	4	2	187	33	7	68	2	7	74	49	7	0	0	6	[2D 2C 2A 3C 1C 1A]	6	8
21	123456819	46	10	10	33	9	9	56	53	0	0	0	1	0	0	4	3	206	33	8	79	2	8	74	47	9	0	0	6	[2D 2C 2A 3C 1C 1A 3B]	7	8
22	123456819	32	16	6	50	9	11	57	46	0	0	0	1	0	0	3	3	222	33	8	85	2	8	74	46	10	0	0	6	[2C 2A 3C 1C 1A 3B 2B]	7	8
23	123456819	29	14	11	70	9	9	50	36	0	0	0	1	0	0	3	2	222	35	8	85	2	8	74	46	10	0	0	6	[2A 3C 1C 1A 3B 2B]	6	7
24	123456819	28	3	5	70	9	14	55	43	0	0	0	1	0	0	3	3	241	35	9	92	2	9	74	44	12	0	0	6	[2A 3C 1C 1A 3B 2B 1B]	7	7
25	123456819	28	3	4	89	9	10	48	37	0	0	0	0	0	0	3	3	241	35	9	92	2	9	74	46	10	0	0	6	[3C 1C 1A 3B 2B 1B]	6	6
26	123456819	23	7	5	89	9	8	43	44	0	0	0	0	0	0	1	5	241	36	9	92	2	9	74	46	10	0	0	6	[3C 1C 1A 3B 2B 1B]	6	6
27	123456819	22	5	8	107	9	6	37	35	0	0	0	0	0	0	1	4	241	36	9	92	2	9	74	48	8	0	0	7	[1C 1A 3B 2B 1B]	5	6
28	123456819	22	5	7	108	9	5	37	36	0	0	0	0	0	0	1	4	241	37	9	92	2	9	74	48	8	0	0	7	[1C 1A 3B 2B 1B]	5	6
29	123456819	15	11	8	127	9	3	24	33	0	0	0	0	0	0	1	3	241	39	9	92	2	9	74	49	7	0	0	7	[1A 3B 2B 1B]	4	6
30	123456819	20	14	8	138	1	2	23	25	0	0	0	0	0	0	0	3	241	40	9	92	2	9	74	50	6	0	0	7	[3B 2B 1B]	3	5
31	123456819	19	0	4	157	2	9	24	16	0	0	1	0	0	0	0	2	260	42	9	98	3	9	74	50	6	0	0	7	[2B 1B 1D]	3	4
32	123456819	20	0	4	174	1	6	19	8	0	0	1	0	0	0	0	1	260	43	9	98	3	9	74	52	4	0	0	7	[1B 1D]	2	3
33	123456819	20	0	3	175	1	4	20	9	0	0	1	0	0	0	0	1	260	43	9	98	3	9	74	52	4	0	0	7	[1B 1D]	2	3
34	123456819	20	0	3	193	1	4	7	5	0	0	1	0	0	0	0	0	260	46	9	98	3	9	74	54	2	0	0	7	[1D]	1	2
35	123456819	20	0	2	194	1	3	8	5	0	0	1	0	0	0	0	0	260	46	9	98	3	9	74	54	2	0	0	7	[1D]	1	2
36	123456819	20	0	1	195	1	3	7	6	0	0	1	0	0	0	0	0	260	47	9	98	3	9	74	54	2	0	0	7	[1D]	1	2
37	123456819	20	0	1	195	1	1	7	8	0	0	1	0	0	0	0	0	260	49	9	98	3	9	74	54	2	0	0	7	[1D]	1	2
38	123456819	20	0	1	195	1	0	7	9	0	0	1	0	0	0	0	0	260	51	9	98	3	9	74	54	2	0	0	7	[1D]	1	2
39	123456819	20	0	1	195	1	0	7	9	0	0	1	0	0	0	0	0	260	52	9	98	3	9	74	54	2	0	0	7	[1D]	1	2
40	123456819	20	0	1	195	1	0	5	11	0	0	1	0	0	0	0	0	260	53	9	98	3	9	74	54	2	0	0	7	[1D]	1	2
41	123456819	21	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	260	59	9	98	3	9	74	56	0	0	0	7	[]	0	1
42	123456819	21	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	260	59	9	98	3	9	74	56	0	0	0	7	[]	0	1
43	123456819	21	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	279	63	9	98	4	9	74	56	0	0	0	7	[]	0	1
44	123456819	21	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	279	68	9	98	4	9	74	56	0	0	0	7	[]	0	1
45	123456819	21	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	279	69	9	98	4	9	74	56	0	0	0	7	[]	0	1
46	123456819	21	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	279	73	9	98	4	9	74	56	0	0	0	7	[]	0	1
47	123456819	20	1	0	212	0	0	0	0	0	0	1	0	0	0	0	0	279	74	9	98	4	9	74	56	0	0	0	8	[]	0	1
48	123456819	20	1	0	212	0	0	0	0	0	0	1	0	0	0	0	0	298	75	9	98	4	9	74	56	0	0	0	8	[]	0	1
49	123456819	20	1	0	212	0	0	0	0	0	0	1	0	0	0	0	0	298	75	9	98	4	9	74	56	0	0	0	8	[]	0	1
50	123456819	20	1	0	212	0	0	0	0	0	0	1	0	0	0	0	0	298	75	9	98	4	9	74	56	0	0	0	8	[]	0	1
51	123456819	17	3	1	212	0	0	0	0	0	0	1	0	0	0	0	0	298	75	9	98	4	9	74	56	0	0	0	8	[]	0	1
52	123456819	17	2	0	213	0	0	0	0	0	0	1	0	0	0	1	0	317	75	10	98	4	10	74	56	0	0	0	8	[]	0	2
53	123456819	17	2	0	214	0	0	0	0	0	0	0	0	0	0	1	0	317	79	10	98	4	10	74	56	0	0	0	8	[]	0	1
54	123456819	17	1	0	214	0	0	0	0	0	0	0	0	0	0	2	0	335	82	11	98	4	11	74	56	0	0	0	8	[]	0	1
55	123456819	17	1	0	214	0	0	0	0	0	0	0	0	0	0	1	1	335	86	11	98	4	11	74	56	0	0	0	8	[]	0	1
56	123456819	17	1	0	214	0	0	0	0	0	0	0	0	0	0	1	1	335	87	11	98	4	11	74	56	0	0	0	8	[]	0	1
57	123456819	15	2	1	214	0	0	0	0	0	0	0	0	0	0	1	1	335	87	11	98	4	11	74	56	0	0	0	8	[]	0	1
58	123456819	14	3	1	214	0	0	0	0	0	0	0	0	0	0	1	1	335	91	11	98	4	11	74	56	0	0	0	8	[]	0	1
59	123456819	14	2	2	214	0	0	0	0	0	0	0	0	0	0	1	1	335	92	11	98	4	11	74	56	0	0	0	8	[]	0	1
60	123456819	12	0	0	203	2	0	2	12	0	0	1	0	0	0	1	1	352	94	11	100	5	11	74	55	1	0	0	8	[1A]	1	1
