day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457001	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123457001	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	2	[]	0	0
3	123457001	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	2	[]	0	0
4	123457001	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	2	[]	0	0
5	123457001	231	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	2	[]	0	1
6	123457001	231	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	2	[]	0	1
7	123457001	231	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	46	0	0	0	2	[]	0	1
8	123457001	224	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	3	[]	0	1
9	123457001	208	28	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	3	[]	0	2
10	123457001	185	44	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	4	[]	0	3
11	123457001	156	49	16	3	0	10	9	0	0	0	0	0	0	0	1	0	19	11	1	9	0	1	74	46	0	0	0	4	[2B]	1	5
12	123457001	130	56	15	2	0	9	23	6	0	0	1	0	0	0	2	0	57	13	2	19	1	2	74	45	1	0	0	4	[2B 3D]	2	7
13	123457001	129	22	11	3	0	29	33	12	0	0	1	0	0	0	4	0	95	14	4	31	1	4	74	43	3	0	0	5	[2B 3D 1C 2C]	4	8
14	123457001	129	13	15	4	0	20	39	18	0	0	1	0	0	0	5	0	114	15	5	34	1	5	74	43	3	0	0	5	[2B 3D 1C 2C]	4	8
15	123457001	92	45	18	6	0	15	38	24	0	0	1	0	0	0	1	4	114	15	5	34	1	5	74	43	3	0	0	5	[2B 3D 1C 2C]	4	7
16	123457001	43	73	20	6	0	15	47	33	0	0	1	0	0	0	2	4	133	15	6	46	1	6	74	42	4	0	0	5	[2B 3D 1C 2C 3B]	5	11
17	123457001	21	51	21	9	5	25	63	40	0	0	1	0	0	0	4	4	189	16	8	63	1	8	74	41	5	0	0	5	[2B 3D 1C 2C 3B 2D 2A]	7	12
18	123457001	5	42	27	10	10	23	71	46	0	0	1	0	0	0	4	5	208	16	9	67	1	9	74	39	7	0	0	5	[2B 3D 1C 2C 3B 2D 2A 3A]	8	12
19	123457001	3	6	18	9	12	44	79	61	0	0	1	1	0	0	4	6	259	17	10	82	2	10	74	34	12	0	0	5	[2B 3D 1C 2C 3B 2D 2A 3A 1B 1D 3C]	11	12
20	123457001	3	4	17	12	12	28	79	77	0	0	1	1	0	0	2	8	259	17	10	82	2	10	74	34	12	0	0	5	[2B 3D 1C 2C 3B 2D 2A 3A 1B 1D 3C]	11	12
21	123457001	3	2	6	26	12	21	80	82	0	0	0	2	0	0	3	7	278	17	11	90	2	11	74	33	13	0	0	5	[3D 1C 2C 3B 2D 2A 3A 1B 1D 3C 1A]	11	11
22	123457001	3	2	5	46	12	13	74	78	0	0	0	1	0	0	3	7	278	17	11	90	2	11	74	34	12	0	0	5	[1C 2C 3B 2D 2A 3A 1B 1D 3C 1A]	10	10
23	123457001	3	2	5	84	12	9	56	64	0	0	0	1	0	0	1	7	278	17	11	90	2	11	74	36	10	0	0	5	[3B 2D 2A 3A 1B 1D 3C 1A]	8	8
24	123457001	3	2	3	86	12	4	54	71	0	0	0	1	0	0	1	7	278	18	11	90	2	11	74	36	10	0	0	5	[3B 2D 2A 3A 1B 1D 3C 1A]	8	8
