day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456865	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456865	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456865	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123456865	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	1	[]	0	0
5	123456865	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	1	[]	0	0
6	123456865	237	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	1	[]	0	1
7	123456865	237	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	1	[]	0	1
8	123456865	231	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	1	[]	0	1
9	123456865	222	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	52	0	0	0	1	[]	0	1
10	123456865	216	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	52	0	0	0	2	[]	0	1
11	123456865	216	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	52	0	0	0	2	[]	0	1
12	123456865	206	11	1	1	0	4	10	4	0	0	0	0	0	0	1	0	19	25	1	10	0	1	74	51	1	0	0	2	[3D]	1	2
13	123456865	206	10	2	1	0	3	9	6	0	0	0	0	0	0	1	0	19	26	1	10	0	1	74	51	1	0	0	2	[3D]	1	2
14	123456865	206	7	5	1	0	1	11	6	0	0	0	0	0	0	0	1	19	26	1	10	0	1	74	51	1	0	0	2	[3D]	1	2
15	123456865	196	2	0	1	10	2	17	8	0	0	0	0	0	0	1	1	38	29	2	17	0	2	74	51	1	0	0	2	[3D 3A]	2	2
16	123456865	185	12	1	1	10	1	15	11	0	0	0	0	0	0	1	1	38	29	2	17	0	2	74	51	1	0	0	2	[3D 3A]	2	2
17	123456865	166	26	6	1	10	1	13	13	0	0	0	0	0	0	1	1	38	31	2	17	0	2	74	51	1	0	0	3	[3D 3A]	2	4
18	123456865	157	29	8	1	10	1	16	13	0	0	0	0	0	0	2	1	57	33	3	20	0	3	74	51	1	0	0	3	[3D 3A]	2	4
19	123456865	139	41	13	2	10	0	17	13	0	0	0	0	0	0	2	1	57	36	3	20	0	3	74	51	1	0	0	3	[3D 3A]	2	5
20	123456865	139	27	26	3	10	0	14	16	0	0	0	0	0	0	2	1	57	37	3	20	0	3	74	51	1	0	0	3	[3D 3A]	2	7
21	123456865	139	6	13	1	10	5	26	19	0	0	0	0	0	7	9	3	95	43	6	32	0	6	74	48	2	0	2	3	[3D 3A 1D 2D]	4	7
22	123456865	114	30	12	22	10	2	20	10	0	0	0	0	0	5	9	4	95	45	6	32	0	6	74	49	1	0	2	3	[3A 1D 2D]	3	6
23	123456865	98	36	21	23	10	2	18	12	0	0	0	0	0	5	7	6	95	46	6	32	0	6	74	49	1	0	2	3	[3A 1D 2D]	3	6
24	123456865	71	42	9	21	10	15	28	22	0	0	1	0	0	5	7	7	130	47	7	46	1	7	74	47	3	0	2	3	[3A 1D 2D 3C 2B]	5	8
25	123456865	47	52	14	32	0	22	32	19	0	0	2	0	0	3	7	8	149	48	7	53	2	7	74	45	5	0	2	3	[1D 2D 3C 2B 1C]	5	8
26	123456865	30	38	27	32	4	21	44	21	0	0	2	0	0	1	9	9	168	50	8	58	2	8	74	43	7	0	2	3	[1D 2D 3C 2B 1C 2C]	6	9
27	123456865	30	27	32	38	4	14	47	25	0	0	2	0	0	0	9	10	168	50	8	58	2	8	74	43	7	0	2	3	[1D 2D 3C 2B 1C 2C]	6	10
28	123456865	25	14	28	41	9	13	51	35	0	0	2	0	0	0	7	13	187	51	9	64	2	9	74	42	8	0	2	3	[1D 2D 3C 2B 1C 2C 1B]	7	10
29	123456865	19	16	29	44	9	7	47	45	0	0	2	0	0	0	6	14	187	51	9	64	2	9	74	42	8	0	2	4	[1D 2D 3C 2B 1C 2C 1B]	7	10
30	123456865	18	12	18	41	9	9	50	58	0	0	1	1	0	0	5	16	206	51	10	71	2	10	74	41	9	0	2	4	[1D 2D 3C 2B 1C 2C 1B 2A]	8	10
31	123456865	18	11	15	82	9	6	44	46	0	0	0	2	0	0	2	3	206	51	10	71	2	10	74	44	8	0	0	4	[3C 2B 1C 2C 1B 2A]	6	8
32	123456865	18	11	15	82	9	3	36	57	0	0	0	2	0	0	2	3	206	51	10	71	2	10	74	44	8	0	0	4	[3C 2B 1C 2C 1B 2A]	6	8
33	123456865	18	9	13	86	9	2	33	61	0	0	0	2	0	0	2	3	206	52	10	71	2	10	74	44	8	0	0	4	[3C 2B 1C 2C 1B 2A]	6	8
34	123456865	18	9	10	127	9	1	22	38	0	0	0	1	0	0	2	1	206	54	10	71	2	10	74	46	6	0	0	4	[1C 2C 1B 2A]	4	6
35	123456865	18	6	12	146	9	0	15	29	0	0	0	0	0	0	2	1	206	55	10	71	2	10	74	48	4	0	0	4	[2C 1B 2A]	3	5
36	123456865	22	5	12	161	5	0	8	23	0	0	0	0	0	0	2	0	206	55	10	71	2	10	74	50	2	0	0	4	[1B 2A]	2	4
37	123456865	22	4	10	161	5	0	9	24	0	0	1	0	0	0	1	1	225	58	10	73	3	10	74	50	2	0	0	4	[1B 2A]	2	4
38	123456865	19	8	8	164	0	1	6	29	0	0	1	0	0	0	2	0	241	59	11	74	3	11	74	51	1	0	0	4	[2A 3A]	2	4
