day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	0	[]	0	0
6	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	0	[]	0	0
7	123456948	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	1	[]	0	0
8	123456948	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	1	[]	0	0
9	123456948	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	48	0	0	0	1	[]	0	0
10	123456948	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	1	[]	0	0
11	123456948	233	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	48	0	0	0	3	[]	0	1
12	123456948	225	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	48	0	0	0	3	[]	0	1
13	123456948	224	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	48	0	0	0	4	[]	0	1
14	123456948	224	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	48	0	0	0	4	[]	0	3
15	123456948	192	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	48	0	0	0	6	[]	0	4
16	123456948	148	71	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	48	0	0	0	6	[]	0	5
17	123456948	123	79	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	48	0	0	0	6	[]	0	6
18	123456948	106	60	47	10	5	7	6	0	0	0	1	0	0	0	0	0	19	31	0	6	1	0	74	47	1	0	0	7	[3C]	1	7
19	123456948	94	55	40	15	5	8	20	3	0	0	1	1	0	0	0	0	38	32	0	18	2	0	74	46	2	0	0	7	[3C 2C]	2	7
20	123456948	94	42	49	18	5	7	19	5	0	0	1	1	0	0	1	0	57	36	1	18	2	1	74	46	2	0	0	7	[3C 2C]	2	8
21	123456948	94	28	30	14	5	12	39	15	0	0	1	1	0	0	3	0	95	37	3	38	2	3	74	43	5	0	0	7	[3C 2C 3D 2D]	4	8
22	123456948	77	31	17	3	5	15	49	38	0	0	2	1	0	0	3	1	133	39	4	53	3	4	74	41	7	0	0	7	[3C 2C 3D 2D 1C 1D]	6	9
23	123456948	63	40	20	5	5	10	46	46	0	0	2	1	0	0	2	2	133	39	4	53	3	4	74	41	7	0	0	8	[3C 2C 3D 2D 1C 1D]	6	9
24	123456948	51	26	26	6	6	14	51	54	0	0	1	2	0	0	3	2	152	40	5	62	3	5	74	40	8	0	0	8	[3C 2C 3D 2D 1C 1D 2A]	7	9
25	123456948	39	25	16	11	6	17	58	62	0	0	1	2	0	0	3	2	171	40	5	70	3	5	74	39	9	0	0	8	[3C 2C 3D 2D 1C 1D 2A 2B]	8	10
26	123456948	25	31	11	5	6	18	59	78	0	0	1	2	0	0	3	3	190	40	6	77	3	6	74	38	10	0	0	8	[3C 2C 3D 2D 1C 1D 2A 2B 3B]	9	11
27	123456948	25	13	10	5	6	24	62	87	0	0	2	2	0	0	1	5	209	41	6	82	4	6	74	37	11	0	0	8	[3C 2C 3D 2D 1C 1D 2A 2B 3B 1A]	10	12
28	123456948	30	7	15	20	1	11	69	80	0	0	2	1	0	0	1	5	209	41	6	82	4	6	74	38	10	0	0	8	[2C 3D 2D 1C 1D 2A 2B 3B 1A]	9	11
29	123456948	18	9	6	39	4	11	67	79	0	0	1	1	0	0	2	5	228	41	7	91	4	7	74	38	10	0	0	8	[3D 2D 1C 1D 2A 2B 3B 1A 3A]	9	10
30	123456948	12	15	5	40	4	8	60	89	0	0	1	1	0	0	2	5	228	42	7	91	4	7	74	38	10	0	0	8	[3D 2D 1C 1D 2A 2B 3B 1A 3A]	9	10
31	123456948	8	14	10	77	4	5	51	66	0	0	0	2	0	0	2	3	228	44	7	91	4	7	74	41	7	0	0	8	[1C 1D 2A 2B 3B 1A 3A]	7	8
32	123456948	8	11	11	117	4	5	40	41	0	0	0	1	0	0	2	2	228	44	7	91	4	7	74	43	5	0	0	8	[2A 2B 3B 1A 3A]	5	6
33	123456948	7	2	2	118	4	9	46	48	0	0	0	1	0	0	2	3	247	44	8	100	4	8	74	41	7	0	0	8	[2A 2B 3B 1A 3A 1B]	6	6
34	123456948	8	1	3	136	3	7	37	42	0	0	0	1	0	0	2	2	247	45	8	100	4	8	74	42	6	0	0	8	[2B 3B 1A 3A 1B]	5	5
35	123456948	8	0	3	156	3	4	29	35	0	0	0	1	0	0	1	2	247	46	8	100	4	8	74	43	5	0	0	8	[3B 1A 3A 1B]	4	5
36	123456948	7	1	3	175	3	2	24	24	0	0	0	1	0	0	1	1	247	48	8	100	4	8	74	44	4	0	0	8	[1A 3A 1B]	3	4
37	123456948	6	1	4	194	3	1	13	18	0	0	0	0	0	0	1	1	247	49	8	100	4	8	74	45	3	0	0	8	[3A 1B]	2	3
38	123456948	6	0	2	194	3	0	15	19	0	0	0	0	0	0	2	1	266	50	9	102	4	9	74	45	3	0	0	8	[3A 1B]	2	3
39	123456948	9	0	2	210	0	0	8	11	0	0	0	0	0	0	2	0	266	52	9	102	4	9	74	46	2	0	0	8	[1B]	1	2
40	123456948	9	0	1	211	0	0	6	13	0	0	0	0	0	0	2	0	266	54	9	102	4	9	74	46	2	0	0	8	[1B]	1	2
41	123456948	9	0	1	211	0	0	6	13	0	0	0	0	0	0	2	0	266	55	9	102	4	9	74	46	2	0	0	8	[1B]	1	2
42	123456948	9	0	1	211	0	0	6	13	0	0	0	0	0	0	2	0	266	55	9	102	4	9	74	46	2	0	0	8	[1B]	1	2
43	123456948	9	0	1	229	0	0	1	1	0	0	0	0	0	0	1	0	283	57	9	102	4	9	74	48	0	0	0	8	[]	0	1
44	123456948	9	0	1	229	0	0	1	1	0	0	0	0	0	0	1	0	283	58	9	102	4	9	74	48	0	0	0	8	[]	0	1
45	123456948	9	0	1	229	0	0	1	1	0	0	0	0	0	0	1	0	283	59	9	102	4	9	74	48	0	0	0	8	[]	0	1
46	123456948	9	0	1	229	0	0	1	1	0	0	0	0	0	0	1	0	283	60	9	102	4	9	74	48	0	0	0	8	[]	0	1
47	123456948	9	0	1	229	0	0	1	1	0	0	0	0	0	0	1	0	283	61	9	102	4	9	74	48	0	0	0	8	[]	0	1
48	123456948	9	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	283	63	9	102	4	9	74	48	0	0	0	8	[]	0	0
49	123456948	9	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	283	67	9	102	4	9	74	48	0	0	0	8	[]	0	0
50	123456948	9	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	283	67	9	102	4	9	74	48	0	0	0	8	[]	0	0
51	123456948	9	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	283	72	9	102	4	9	74	48	0	0	0	8	[]	0	0
52	123456948	9	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	283	75	9	102	4	9	74	48	0	0	0	8	[]	0	0
53	123456948	9	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	283	79	9	102	4	9	74	48	0	0	0	8	[]	0	0
54	123456948	9	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	283	82	9	102	4	9	74	48	0	0	0	8	[]	0	0
55	123456948	9	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	283	88	9	102	4	9	74	48	0	0	0	8	[]	0	0
56	123456948	9	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	283	91	9	102	4	9	74	48	0	0	0	8	[]	0	0
57	123456948	9	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	283	91	9	102	4	9	74	48	0	0	0	8	[]	0	0
58	123456948	9	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	283	93	9	102	4	9	74	48	0	0	0	8	[]	0	0
59	123456948	9	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	283	95	9	102	4	9	74	48	0	0	0	8	[]	0	0
60	123456948	9	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	283	96	9	102	4	9	74	48	0	0	0	8	[]	0	0
