day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456904	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456904	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456904	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456904	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	1	[]	0	0
5	123456904	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	1	[]	0	0
6	123456904	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	1	[]	0	0
7	123456904	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	1	[]	0	0
8	123456904	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	1	[]	0	0
9	123456904	230	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	51	0	0	0	1	[]	0	1
10	123456904	230	5	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	74	51	0	0	0	1	[]	0	1
11	123456904	223	11	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	74	51	0	0	0	1	[]	0	1
12	123456904	213	19	3	0	0	0	2	1	0	0	0	0	0	0	1	0	19	20	1	3	0	1	74	51	0	0	0	2	[]	0	2
13	123456904	213	13	9	0	0	0	2	1	0	0	0	0	0	0	1	0	19	24	1	3	0	1	74	51	0	0	0	2	[]	0	3
14	123456904	212	11	10	2	0	0	2	1	0	0	0	0	0	0	0	1	19	25	1	3	0	1	74	51	0	0	0	3	[]	0	2
15	123456904	211	5	0	2	0	7	11	1	0	0	1	0	0	0	0	1	54	26	1	12	1	1	74	49	2	0	0	4	[2C]	1	2
16	123456904	209	6	0	2	0	4	13	2	0	0	1	0	0	0	1	1	70	28	2	12	1	2	74	49	2	0	0	6	[2C]	1	2
17	123456904	196	17	2	2	0	2	14	3	0	0	1	0	0	0	0	2	70	29	2	12	1	2	74	49	2	0	0	6	[2C]	1	3
18	123456904	176	32	4	2	0	2	15	4	0	0	2	0	0	0	0	2	89	30	2	14	2	2	74	49	2	0	0	6	[2C]	1	4
19	123456904	146	30	6	1	10	4	17	5	0	0	3	0	1	8	4	4	105	35	3	17	3	3	74	47	3	0	1	6	[2C 1B 2D]	3	5
20	123456904	145	13	6	1	11	9	28	5	0	0	3	0	1	6	7	4	124	35	4	26	3	4	74	45	5	0	1	6	[2C 1B 2D 1D]	4	6
21	123456904	145	10	8	2	11	5	31	6	0	0	2	1	1	4	9	4	124	36	4	26	3	4	74	45	5	0	1	6	[2C 1B 2D 1D]	4	7
22	123456904	119	23	3	1	16	10	31	14	0	0	1	2	1	3	10	5	143	36	5	30	3	5	74	44	6	0	1	6	[2C 1B 2D 1D 3B]	5	7
23	123456904	93	44	8	1	16	8	31	16	0	0	1	2	1	2	11	5	143	36	5	30	3	5	74	44	6	0	1	6	[2C 1B 2D 1D 3B]	5	8
24	123456904	81	29	16	1	18	18	33	20	0	0	1	3	1	2	9	7	162	38	5	36	4	5	74	43	7	0	1	6	[2C 1B 2D 1D 3B 2B]	6	8
25	123456904	66	28	14	19	18	23	31	17	0	0	1	3	1	1	10	7	181	38	6	43	4	6	74	43	7	0	1	6	[1B 2D 1D 3B 2B 3C]	6	7
26	123456904	61	25	21	20	18	17	32	22	0	0	1	3	1	1	9	8	181	39	6	43	4	6	74	43	7	0	1	6	[1B 2D 1D 3B 2B 3C]	6	8
27	123456904	60	3	6	21	19	26	51	28	0	0	1	3	1	0	12	8	219	40	8	60	4	8	74	40	10	0	1	6	[1B 2D 1D 3B 2B 3C 3D 1C]	8	9
28	123456904	60	2	5	23	19	18	52	35	0	0	1	3	1	0	7	13	219	40	8	60	4	8	74	40	10	0	1	6	[1B 2D 1D 3B 2B 3C 3D 1C]	8	8
29	123456904	67	6	5	50	9	12	46	38	0	0	1	0	0	0	3	2	219	40	8	60	4	8	74	42	9	0	0	6	[1D 3B 2B 3C 3D 1C]	6	6
30	123456904	64	7	5	68	8	8	40	33	0	0	2	0	0	0	3	1	238	44	8	61	5	8	74	44	7	0	0	6	[3B 2B 3C 3D 1C]	5	6
31	123456904	57	13	5	69	8	5	40	36	0	0	2	0	0	0	3	1	238	46	8	61	5	8	74	44	7	0	0	6	[3B 2B 3C 3D 1C]	5	7
32	123456904	55	16	7	85	3	2	34	32	0	0	2	0	0	0	1	2	238	48	8	61	5	8	74	45	6	0	0	6	[2B 3C 3D 1C]	4	6
33	123456904	47	18	13	85	3	2	31	35	0	0	2	0	0	0	0	3	238	49	8	61	5	8	74	45	6	0	0	6	[2B 3C 3D 1C]	4	7
34	123456904	49	14	15	104	1	0	26	26	0	0	1	0	0	0	0	3	238	52	8	61	5	8	74	46	5	0	0	6	[3C 3D 1C]	3	6
35	123456904	49	7	4	120	1	4	30	20	0	0	1	0	0	0	1	2	275	53	9	72	5	9	74	46	5	0	0	6	[3D 1C 3A]	3	5
36	123456904	49	5	6	120	1	3	26	25	0	0	1	0	0	0	1	2	275	54	9	72	5	9	74	46	5	0	0	6	[3D 1C 3A]	3	5
37	123456904	43	6	6	147	0	2	10	8	1	2	4	9	0	0	1	0	275	57	9	72	6	9	74	48	2	1	0	6	[3A 1B]	2	3
38	123456904	43	5	3	151	0	2	10	8	1	2	4	9	0	0	0	1	275	57	9	72	6	9	74	48	2	1	0	6	[3A 1B]	2	3
