day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457269	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457269	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123457269	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	2	[]	0	0
4	123457269	220	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	2	[]	0	2
5	123457269	203	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	3	[]	0	2
6	123457269	202	10	10	0	1	12	4	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	74	48	1	0	0	3	[3D]	1	3
7	123457269	199	2	2	0	4	11	20	1	0	0	1	0	0	0	1	0	38	15	1	15	1	1	74	47	2	0	0	3	[3D 3A]	2	4
8	123457269	182	18	3	0	4	6	24	2	0	0	1	0	0	0	1	0	38	17	1	15	1	1	74	47	2	0	0	3	[3D 3A]	2	5
9	123457269	140	53	9	1	4	5	23	4	0	0	1	0	0	0	1	0	38	18	1	15	1	1	74	47	2	0	0	3	[3D 3A]	2	5
10	123457269	102	70	30	1	4	1	24	7	0	0	1	0	0	0	1	0	38	20	1	15	1	1	74	47	2	0	0	5	[3D 3A]	2	7
11	123457269	77	53	29	4	4	24	32	13	0	0	1	0	0	0	4	0	95	21	4	29	1	4	74	45	4	0	0	5	[3D 3A 1B 3B]	4	9
12	123457269	55	54	28	7	4	23	47	17	0	0	1	0	0	0	4	1	114	21	5	39	1	5	74	44	5	0	0	5	[3D 3A 1B 3B 2C]	5	10
13	123457269	55	37	41	11	4	19	48	20	0	0	1	0	0	0	3	2	114	24	5	39	1	5	74	44	5	0	0	5	[3D 3A 1B 3B 2C]	5	10
14	123457269	55	22	55	12	4	12	51	24	0	0	1	0	0	0	3	2	114	24	5	39	1	5	74	44	5	0	0	5	[3D 3A 1B 3B 2C]	5	10
15	123457269	34	27	21	7	6	19	76	42	0	0	0	1	0	0	6	2	171	26	8	71	1	8	74	39	10	0	0	5	[3D 3A 1B 3B 2C 1D 1A 1C]	8	10
16	123457269	17	34	16	21	5	17	80	42	0	0	0	1	0	0	5	3	208	27	9	80	1	9	74	39	10	0	0	5	[3A 1B 3B 2C 1D 1A 1C 2B]	8	11
17	123457269	13	34	22	37	2	9	76	39	0	0	0	0	0	0	5	4	224	27	10	80	1	10	74	40	9	0	0	5	[1B 3B 2C 1D 1A 1C 2B]	7	10
18	123457269	9	17	21	41	2	11	73	57	0	0	1	0	0	0	3	6	243	28	10	86	2	10	74	38	11	0	0	5	[1B 3B 2C 1D 1A 1C 2B 2A]	8	10
19	123457269	9	6	18	41	2	9	64	68	0	0	1	0	0	8	9	6	243	28	11	86	2	11	74	36	11	0	2	5	[1B 3B 2C 1D 1A 1C 2B 2A 3C]	9	10
20	123457269	9	6	15	44	2	7	59	75	0	0	1	0	0	6	10	7	243	30	11	86	2	11	74	36	11	0	2	5	[1B 3B 2C 1D 1A 1C 2B 2A 3C]	9	10
21	123457269	9	5	15	83	2	4	42	59	0	0	1	0	0	4	12	5	243	30	11	86	2	11	74	38	9	0	2	5	[2C 1D 1A 1C 2B 2A 3C]	7	8
22	123457269	9	1	4	99	2	3	44	57	0	0	1	0	0	3	13	5	262	31	12	98	2	12	74	37	10	0	2	5	[1D 1A 1C 2B 2A 3C 2D]	7	7
23	123457269	9	0	4	100	2	3	40	61	0	0	1	0	0	1	13	7	262	31	12	98	2	12	74	37	10	0	2	5	[1D 1A 1C 2B 2A 3C 2D]	7	7
24	123457269	9	0	4	100	2	2	32	70	0	0	1	0	0	1	13	7	262	32	12	98	2	12	74	37	10	0	2	5	[1D 1A 1C 2B 2A 3C 2D]	7	7
25	123457269	9	2	3	154	0	2	19	33	0	0	1	0	0	0	13	5	262	34	12	98	2	12	74	42	5	0	2	5	[2B 2A 3C 2D]	4	4
26	123457269	9	1	3	174	0	1	13	22	0	0	1	0	0	0	12	5	262	35	12	98	2	12	74	43	4	0	2	5	[2A 3C 2D]	3	3
27	123457269	9	1	1	176	0	1	13	22	0	0	1	0	0	0	11	6	262	35	12	98	2	12	74	43	4	0	2	5	[2A 3C 2D]	3	3
28	123457269	9	0	2	194	0	0	5	14	0	0	0	0	0	0	10	7	262	36	12	98	2	12	74	45	2	0	2	5	[3C 2D]	2	3
29	123457269	9	0	2	212	0	0	4	13	0	0	0	0	0	0	0	1	262	39	12	98	2	12	74	47	2	0	0	5	[2D]	1	2
30	123457269	9	0	2	212	0	0	4	13	0	0	0	0	0	0	0	1	262	40	12	98	2	12	74	47	2	0	0	5	[2D]	1	2
31	123457269	9	0	2	212	0	0	4	13	0	0	0	0	0	0	0	1	262	41	12	98	2	12	74	47	2	0	0	5	[2D]	1	2
32	123457269	7	2	1	230	0	0	0	0	0	0	0	0	0	0	1	0	281	42	13	98	2	13	74	49	0	0	0	5	[]	0	1
33	123457269	6	2	2	230	0	0	0	0	0	0	0	0	0	0	1	0	281	44	13	98	2	13	74	49	0	0	0	5	[]	0	2
34	123457269	6	1	2	231	0	0	0	0	0	0	0	0	0	0	1	0	281	45	13	98	2	13	74	49	0	0	0	5	[]	0	2
35	123457269	6	0	2	232	0	0	0	0	0	0	0	0	0	0	1	0	281	49	13	98	2	13	74	49	0	0	0	5	[]	0	2
36	123457269	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	1	281	52	13	98	2	13	74	49	0	0	0	5	[]	0	1
37	123457269	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	1	300	53	13	98	2	13	74	49	0	0	0	5	[]	0	1
38	123457269	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	1	300	55	13	98	2	13	74	49	0	0	0	5	[]	0	1
39	123457269	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	1	300	57	13	98	2	13	74	49	0	0	0	5	[]	0	1
40	123457269	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	1	300	59	13	98	2	13	74	49	0	0	0	5	[]	0	1
41	123457269	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	1	300	61	13	98	2	13	74	49	0	0	0	5	[]	0	1
42	123457269	3	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	300	62	13	98	2	13	74	49	0	0	0	5	[]	0	1
43	123457269	2	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	300	66	13	98	2	13	74	49	0	0	0	5	[]	0	1
44	123457269	2	0	5	233	0	0	0	0	0	0	1	0	0	0	0	0	319	69	13	98	3	13	74	49	0	0	0	5	[]	0	2
45	123457269	2	0	4	234	0	0	0	0	0	0	0	1	0	0	0	0	319	70	13	98	3	13	74	49	0	0	0	5	[]	0	1
46	123457269	2	0	2	236	0	0	0	0	0	0	0	1	0	0	0	0	319	73	13	98	3	13	74	49	0	0	0	5	[]	0	1
47	123457269	2	0	2	236	0	0	0	0	0	0	0	1	0	0	0	0	319	75	13	98	3	13	74	49	0	0	0	5	[]	0	1
48	123457269	2	0	2	236	0	0	0	0	0	0	0	1	0	0	0	0	319	76	13	98	3	13	74	49	0	0	0	5	[]	0	1
49	123457269	2	0	2	236	0	0	0	0	0	0	0	1	0	0	0	0	338	77	13	98	3	13	74	49	0	0	0	5	[]	0	1
50	123457269	2	0	2	236	0	0	0	0	0	0	0	1	0	0	0	0	338	79	13	98	3	13	74	49	0	0	0	5	[]	0	1
51	123457269	2	0	2	236	0	0	0	0	0	0	0	1	0	0	0	0	338	79	13	98	3	13	74	49	0	0	0	5	[]	0	1
52	123457269	2	0	2	236	0	0	0	0	0	0	0	1	0	0	0	0	338	82	13	98	3	13	74	49	0	0	0	5	[]	0	1
53	123457269	2	0	2	236	0	0	0	0	0	0	0	1	0	0	0	0	338	84	13	98	3	13	74	49	0	0	0	5	[]	0	1
54	123457269	2	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	338	85	13	98	3	13	74	49	0	0	0	5	[]	0	1
55	123457269	2	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	338	86	13	98	3	13	74	49	0	0	0	5	[]	0	1
56	123457269	2	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	338	88	13	98	3	13	74	49	0	0	0	5	[]	0	1
57	123457269	2	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	338	90	13	98	3	13	74	49	0	0	0	5	[]	0	0
58	123457269	2	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	338	91	13	98	3	13	74	49	0	0	0	5	[]	0	0
59	123457269	2	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	338	93	13	98	3	13	74	49	0	0	0	5	[]	0	0
60	123457269	2	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	338	94	13	98	3	13	74	49	0	0	0	5	[]	0	0
