day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457076	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	1	[]	0	0
2	123457076	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	1	[]	0	0
3	123457076	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	1	[]	0	0
4	123457076	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	1	[]	0	0
5	123457076	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	1	[]	0	0
6	123457076	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	2	[]	0	0
7	123457076	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	3	[]	0	0
8	123457076	225	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	4	[]	0	1
9	123457076	204	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	55	0	0	0	4	[]	0	2
10	123457076	188	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	55	0	0	0	4	[]	0	3
11	123457076	162	52	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	55	0	0	0	4	[]	0	4
12	123457076	146	47	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	55	0	0	0	4	[]	0	5
13	123457076	146	24	24	4	0	9	22	4	0	0	0	0	0	0	2	0	38	23	2	22	0	2	74	52	3	0	0	4	[3C 3B]	2	5
14	123457076	146	19	27	6	0	7	20	8	0	0	0	0	0	0	1	1	38	26	2	22	0	2	74	52	3	0	0	4	[3C 3B]	2	5
15	123457076	131	31	26	10	0	5	17	13	0	0	0	0	0	0	1	1	38	26	2	22	0	2	74	52	3	0	0	4	[3C 3B]	2	6
16	123457076	101	49	35	13	0	3	15	17	0	0	0	0	0	0	0	2	38	30	2	22	0	2	74	52	3	0	0	4	[3C 3B]	2	7
17	123457076	94	33	27	7	1	11	28	30	0	0	0	0	0	0	2	2	76	30	4	38	0	4	74	49	6	0	0	4	[3C 3B 2D 3D]	4	7
18	123457076	86	24	11	3	1	21	42	41	0	0	0	0	0	0	4	2	114	30	6	52	0	6	74	46	9	0	0	4	[3C 3B 2D 3D 2C 2A]	6	8
19	123457076	73	32	15	4	1	16	42	46	0	0	0	0	0	0	4	2	114	30	6	52	0	6	74	46	9	0	0	5	[3C 3B 2D 3D 2C 2A]	6	8
20	123457076	73	22	25	4	1	13	36	55	0	0	0	0	0	0	3	3	114	31	6	52	0	6	74	46	9	0	0	5	[3C 3B 2D 3D 2C 2A]	6	10
21	123457076	73	15	27	8	1	11	34	59	0	0	0	0	0	0	4	3	133	31	7	52	0	7	74	46	9	0	0	5	[3C 3B 2D 3D 2C 2A]	6	11
22	123457076	52	27	15	11	3	13	45	61	0	0	1	0	0	0	2	5	152	32	7	61	1	7	74	44	11	0	0	5	[3C 3B 2D 3D 2C 2A 2B]	7	10
23	123457076	31	39	23	49	3	8	35	41	0	0	1	0	0	0	2	3	152	32	7	61	1	7	74	47	8	0	0	5	[2D 3D 2C 2A 2B]	5	8
24	123457076	15	36	20	53	3	13	43	45	0	0	2	0	0	0	1	4	171	33	7	70	2	7	74	45	10	0	0	5	[2D 3D 2C 2A 2B 1A]	6	10
25	123457076	5	36	26	57	3	5	40	56	0	0	2	0	0	0	1	4	171	33	7	70	2	7	74	45	10	0	0	5	[2D 3D 2C 2A 2B 1A]	6	10
26	123457076	4	1	9	54	4	23	61	70	0	0	2	0	0	0	3	4	228	33	9	93	2	9	74	42	13	0	0	5	[2D 3D 2C 2A 2B 1A 1B 3A 1C]	9	10
27	123457076	5	0	5	91	3	18	54	51	0	0	2	0	0	0	3	3	247	34	10	96	2	10	74	45	10	0	0	5	[2C 2A 2B 1A 1B 3A 1C]	7	7
28	123457076	5	0	4	129	3	12	47	29	0	0	2	0	0	0	2	2	247	37	10	96	2	10	74	48	7	0	0	5	[2B 1A 1B 3A 1C]	5	6
29	123457076	5	0	3	130	3	7	47	34	0	0	1	1	0	0	2	2	247	37	10	96	2	10	74	48	7	0	0	5	[2B 1A 1B 3A 1C]	5	6
