day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456864	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456864	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	2
3	123456864	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	3
4	123456864	218	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	4
5	123456864	206	9	4	1	11	4	4	1	0	0	0	0	0	0	0	0	60	4	0	1	0	0	0	0	0	50	7	[3D]	1	3
6	123456864	204	8	6	2	11	3	5	1	0	0	0	0	0	0	0	0	60	6	0	1	0	0	0	0	0	50	9	[3D]	1	5
7	123456864	201	11	4	4	11	2	6	1	0	0	0	0	0	0	0	0	60	7	0	1	0	0	0	0	0	50	12	[3D]	1	4
8	123456864	196	12	7	5	11	2	4	3	0	0	0	0	0	0	0	0	60	7	0	1	0	0	0	0	0	50	15	[3D]	1	5
9	123456864	186	17	11	6	11	2	4	3	0	0	0	0	0	0	0	0	60	9	0	1	0	0	0	0	0	50	17	[3D]	1	7
10	123456864	177	18	17	8	11	1	4	4	0	0	0	0	0	0	0	0	60	9	0	1	0	0	0	0	0	50	20	[3D]	1	7
11	123456864	166	22	24	8	11	0	5	4	0	0	0	0	0	0	0	0	60	11	0	1	0	0	0	0	0	50	22	[3D]	1	8
12	123456864	123	17	16	4	47	7	16	10	0	0	0	0	0	0	0	0	115	11	0	4	0	0	0	0	0	50	23	[3D 1A 1B 1D]	4	9
13	123456864	123	11	19	7	47	5	18	10	0	0	0	0	0	0	0	0	115	13	0	4	0	0	0	0	0	50	23	[3D 1A 1B 1D]	4	10
14	123456864	121	10	19	10	47	3	17	13	0	0	0	0	0	0	0	0	115	14	0	4	0	0	0	0	0	50	25	[3D 1A 1B 1D]	4	11
15	123456864	107	23	17	13	47	1	17	15	0	0	0	0	0	0	0	0	115	15	0	4	0	0	0	0	0	50	25	[3D 1A 1B 1D]	4	11
16	123456864	99	24	21	16	47	1	15	17	0	0	0	0	0	0	0	0	115	15	0	4	0	0	0	0	0	50	26	[3D 1A 1B 1D]	4	10
17	123456864	92	24	26	18	47	1	14	18	0	0	0	0	0	0	0	0	115	15	0	4	0	0	0	0	0	50	26	[3D 1A 1B 1D]	4	10
18	123456864	85	25	27	23	47	1	13	19	0	0	0	0	0	0	0	0	115	15	0	4	0	0	0	0	0	50	26	[3D 1A 1B 1D]	4	10
19	123456864	47	11	2	20	79	15	33	33	0	0	0	0	0	0	0	0	160	15	0	11	0	0	0	0	0	50	27	[1A 1B 1D 1C 2B 2C 3A 3C]	8	10
20	123456864	46	9	5	20	79	10	36	35	0	0	0	0	0	0	0	0	160	15	0	11	0	0	0	0	0	50	28	[1A 1B 1D 1C 2B 2C 3A 3C]	8	10
21	123456864	44	9	7	20	79	7	36	38	0	0	0	0	0	0	0	0	160	15	0	11	0	0	0	0	0	50	30	[1A 1B 1D 1C 2B 2C 3A 3C]	8	11
22	123456864	40	8	11	21	79	5	33	43	0	0	0	0	0	0	0	0	160	15	0	11	0	0	0	0	0	50	30	[1A 1B 1D 1C 2B 2C 3A 3C]	8	11
23	123456864	37	10	12	21	79	3	31	47	0	0	0	0	0	0	0	0	160	15	0	11	0	0	0	0	0	50	30	[1A 1B 1D 1C 2B 2C 3A 3C]	8	11
24	123456864	33	9	13	25	79	1	27	53	0	0	0	0	0	0	0	0	160	15	0	11	0	0	0	0	0	50	30	[1A 1B 1D 1C 2B 2C 3A 3C]	8	11
25	123456864	31	9	14	26	79	1	23	57	0	0	0	0	0	0	0	0	160	15	0	11	0	0	0	0	0	50	30	[1A 1B 1D 1C 2B 2C 3A 3C]	8	11
26	123456864	46	0	0	34	63	5	33	59	0	0	0	0	0	0	0	0	195	16	0	15	0	0	0	0	0	50	31	[1C 2B 2C 3A 3C 2A 2D 3B]	8	8
27	123456864	46	0	0	34	63	4	26	67	0	0	0	0	0	0	0	0	195	16	0	15	0	0	0	0	0	50	31	[1C 2B 2C 3A 3C 2A 2D 3B]	8	7
28	123456864	46	0	0	34	63	1	22	74	0	0	0	0	0	0	0	0	195	17	0	15	0	0	0	0	0	50	31	[1C 2B 2C 3A 3C 2A 2D 3B]	8	7
29	123456864	46	0	0	34	63	0	18	79	0	0	0	0	0	0	0	0	195	17	0	15	0	0	0	0	0	50	31	[1C 2B 2C 3A 3C 2A 2D 3B]	8	6
