day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456956	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456956	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
3	123456956	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	1
4	123456956	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	3
5	123456956	211	5	4	0	12	3	4	1	0	0	0	0	0	0	0	0	60	3	0	1	0	0	0	0	0	50	9	[1C]	1	5
6	123456956	208	7	5	0	12	2	4	2	0	0	0	0	0	0	0	0	60	4	0	1	0	0	0	0	0	50	12	[1C]	1	5
7	123456956	205	7	8	0	12	0	5	3	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	15	[1C]	1	8
8	123456956	196	14	9	1	12	0	4	4	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	17	[1C]	1	8
9	123456956	186	22	10	2	12	0	4	4	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	18	[1C]	1	7
10	123456956	173	27	18	2	12	0	3	5	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	20	[1C]	1	9
11	123456956	161	31	23	5	12	0	3	5	0	0	0	0	0	0	0	0	60	6	0	1	0	0	0	0	0	50	21	[1C]	1	10
12	123456956	54	14	10	2	115	13	21	11	0	0	0	0	0	0	0	0	115	6	0	11	0	0	0	0	0	50	22	[1C 1D 2A 2D 3A 3B 3C 3D]	8	11
13	123456956	54	8	16	2	115	9	21	15	0	0	0	0	0	0	0	0	115	6	0	11	0	0	0	0	0	50	22	[1C 1D 2A 2D 3A 3B 3C 3D]	8	10
14	123456956	54	7	14	5	115	6	22	17	0	0	0	0	0	0	0	0	115	7	0	11	0	0	0	0	0	50	22	[1C 1D 2A 2D 3A 3B 3C 3D]	8	11
15	123456956	43	14	15	8	115	6	21	18	0	0	0	0	0	0	0	0	115	8	0	11	0	0	0	0	0	50	26	[1C 1D 2A 2D 3A 3B 3C 3D]	8	11
16	123456956	38	7	11	4	115	3	21	21	0	0	0	0	2	2	12	4	115	9	1	11	0	1	0	0	0	50	26	[1C 1D 2A 2D 3A 3B 3C 3D 1B]	9	11
17	123456956	33	12	11	4	115	2	20	23	0	0	0	0	2	1	13	4	115	9	1	11	0	1	0	0	0	50	27	[1C 1D 2A 2D 3A 3B 3C 3D 1B]	9	11
18	123456956	31	11	14	4	115	1	18	26	0	0	0	0	2	1	11	6	115	9	1	11	0	1	0	0	0	50	27	[1C 1D 2A 2D 3A 3B 3C 3D 1B]	9	11
19	123456956	12	0	0	8	134	9	28	29	0	0	0	0	2	0	11	7	135	10	1	15	0	1	0	0	0	50	27	[1D 2A 2D 3A 3B 3C 3D 1B 1A 2B 2C]	11	10
