day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456876	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456876	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	1
3	123456876	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	3
4	123456876	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	8	[]	0	4
5	123456876	205	10	4	1	15	2	2	1	0	0	0	0	0	0	0	0	60	4	0	1	0	0	0	0	0	50	9	[1C]	1	3
6	123456876	203	10	6	1	15	2	2	1	0	0	0	0	0	0	0	0	60	6	0	1	0	0	0	0	0	50	11	[1C]	1	5
7	123456876	202	10	7	1	15	0	4	1	0	0	0	0	0	0	0	0	60	6	0	1	0	0	0	0	0	50	12	[1C]	1	6
8	123456876	172	17	10	1	15	0	4	1	0	0	0	0	19	0	1	0	60	7	1	1	0	1	0	0	0	50	14	[1C 1A]	2	7
9	123456876	155	28	16	1	15	0	4	1	0	0	0	0	19	0	1	0	60	8	1	1	0	1	0	0	0	50	18	[1C 1A]	2	7
10	123456876	143	35	17	5	15	0	3	2	0	0	0	0	19	0	0	1	60	8	1	1	0	1	0	0	0	50	20	[1C 1A]	2	7
11	123456876	136	35	23	6	15	0	3	2	0	0	0	0	19	0	0	1	60	11	1	1	0	1	0	0	0	50	21	[1C 1A]	2	8
12	123456876	116	20	18	6	31	7	15	7	0	0	0	0	19	0	0	1	110	11	1	6	0	1	0	0	0	50	21	[1C 1A 1D 3D]	4	9
