day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456946	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456946	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
3	123456946	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
4	123456946	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	3
5	123456946	189	8	3	0	34	4	2	0	0	0	0	0	0	0	0	0	60	2	0	2	0	0	0	0	0	50	9	[1B 3A]	2	5
6	123456946	187	8	4	1	34	2	4	0	0	0	0	0	0	0	0	0	60	3	0	2	0	0	0	0	0	50	11	[1B 3A]	2	5
7	123456946	185	7	7	1	34	2	2	2	0	0	0	0	0	0	0	0	60	3	0	2	0	0	0	0	0	50	13	[1B 3A]	2	6
8	123456946	175	14	9	2	34	2	1	3	0	0	0	0	0	0	0	0	60	3	0	2	0	0	0	0	0	50	14	[1B 3A]	2	6
9	123456946	168	16	14	2	34	2	1	3	0	0	0	0	0	0	0	0	60	4	0	2	0	0	0	0	0	50	17	[1B 3A]	2	6
10	123456946	156	24	15	5	34	0	3	3	0	0	0	0	0	0	0	0	60	4	0	2	0	0	0	0	0	50	19	[1B 3A]	2	8
11	123456946	148	25	18	9	34	0	3	3	0	0	0	0	0	0	0	0	60	6	0	2	0	0	0	0	0	50	21	[1B 3A]	2	9
12	123456946	97	14	6	3	81	8	18	13	0	0	0	0	0	0	0	0	110	6	0	11	0	0	0	0	0	50	23	[1B 3A 1A 1C 2D 3D]	6	10
13	123456946	97	13	7	3	81	7	17	15	0	0	0	0	0	0	0	0	110	6	0	11	0	0	0	0	0	50	23	[1B 3A 1A 1C 2D 3D]	6	10
14	123456946	97	11	8	4	81	7	16	16	0	0	0	0	0	0	0	0	110	6	0	11	0	0	0	0	0	50	23	[1B 3A 1A 1C 2D 3D]	6	9
15	123456946	91	15	6	8	81	5	13	21	0	0	0	0	0	0	0	0	110	6	0	11	0	0	0	0	0	50	23	[1B 3A 1A 1C 2D 3D]	6	9
16	123456946	86	18	7	9	81	3	13	23	0	0	0	0	0	0	0	0	110	6	0	11	0	0	0	0	0	50	25	[1B 3A 1A 1C 2D 3D]	6	10
17	123456946	78	21	10	11	81	2	13	24	0	0	0	0	0	0	0	0	110	6	0	11	0	0	0	0	0	50	25	[1B 3A 1A 1C 2D 3D]	6	11
18	123456946	59	18	11	12	81	2	13	24	16	1	2	1	0	0	0	0	110	8	0	11	1	0	0	0	0	50	26	[1B 3A 1A 1C 2D 3D 2A]	7	10
19	123456946	68	14	5	13	68	9	13	30	16	0	3	1	0	0	0	0	145	8	0	13	1	0	0	0	0	50	27	[1A 1C 2D 3D 2A 2B 2C]	7	7
20	123456946	67	7	12	14	68	6	15	31	16	0	3	1	0	0	0	0	145	8	0	13	1	0	0	0	0	50	28	[1A 1C 2D 3D 2A 2B 2C]	7	9
21	123456946	66	6	12	16	68	5	15	32	16	0	3	1	0	0	0	0	145	8	0	13	1	0	0	0	0	50	29	[1A 1C 2D 3D 2A 2B 2C]	7	9
22	123456946	57	12	14	17	68	3	15	34	16	0	3	1	0	0	0	0	145	8	0	13	1	0	0	0	0	50	29	[1A 1C 2D 3D 2A 2B 2C]	7	9
23	123456946	55	12	14	19	68	3	13	36	16	0	2	2	0	0	0	0	145	9	0	13	1	0	0	0	0	50	29	[1A 1C 2D 3D 2A 2B 2C]	7	10
24	123456946	48	12	19	21	68	2	13	37	16	0	2	2	0	0	0	0	145	9	0	13	1	0	0	0	0	50	30	[1A 1C 2D 3D 2A 2B 2C]	7	10
25	123456946	44	14	18	24	68	0	14	38	16	0	1	3	0	0	0	0	145	11	0	13	1	0	0	0	0	50	30	[1A 1C 2D 3D 2A 2B 2C]	7	10
26	123456946	75	2	3	40	29	6	20	25	16	0	1	3	8	3	2	7	185	11	1	18	1	1	0	0	0	50	30	[2A 2B 2C 1D 3B 3C]	6	8
27	123456946	75	1	4	40	29	4	19	28	16	0	1	3	8	2	3	7	185	11	1	18	1	1	0	0	0	50	30	[2A 2B 2C 1D 3B 3C]	6	8
28	123456946	74	1	5	40	29	4	18	29	16	0	0	4	8	1	4	7	185	14	1	18	1	1	0	0	0	50	31	[2A 2B 2C 1D 3B 3C]	6	7
29	123456946	72	3	5	40	29	4	16	31	16	0	0	4	8	1	4	7	185	14	1	18	1	1	0	0	0	50	31	[2A 2B 2C 1D 3B 3C]	6	7
30	123456946	69	5	3	43	29	3	14	34	16	0	0	4	8	1	3	8	185	16	1	18	1	1	0	0	0	50	31	[2A 2B 2C 1D 3B 3C]	6	6
31	123456946	65	8	4	43	29	2	12	37	16	0	0	4	8	1	2	9	185	16	1	18	1	1	0	0	0	50	31	[2A 2B 2C 1D 3B 3C]	6	6
32	123456946	79	8	5	48	29	1	12	38	0	0	0	0	8	1	2	9	185	16	1	18	1	1	0	0	0	50	32	[2B 2C 1D 3B 3C]	5	7
33	123456946	100	5	6	69	8	1	7	24	0	0	0	0	8	1	2	9	230	16	1	18	1	1	0	0	0	50	32	[1D 3B 3C]	3	6
34	123456946	97	5	8	70	8	1	7	24	0	0	0	0	8	1	2	9	230	18	1	18	1	1	0	0	0	50	35	[1D 3B 3C]	3	6
35	123456946	95	5	8	72	8	1	5	26	0	0	0	0	8	1	2	9	230	19	1	18	1	1	0	0	0	50	37	[1D 3B 3C]	3	7
