day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456833	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456833	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	1
3	123456833	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	3
4	123456833	224	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	6
5	123456833	183	11	5	1	34	1	4	1	0	0	0	0	0	0	0	0	60	1	0	2	0	0	0	0	0	50	11	[1D 3A]	2	7
6	123456833	181	10	8	1	34	1	3	2	0	0	0	0	0	0	0	0	60	1	0	2	0	0	0	0	0	50	13	[1D 3A]	2	8
7	123456833	179	10	7	4	34	1	3	2	0	0	0	0	0	0	0	0	60	3	0	2	0	0	0	0	0	50	15	[1D 3A]	2	7
8	123456833	174	12	9	5	34	1	2	3	0	0	0	0	0	0	0	0	60	3	0	2	0	0	0	0	0	50	17	[1D 3A]	2	7
9	123456833	168	15	9	8	34	0	3	3	0	0	0	0	0	0	0	0	60	4	0	2	0	0	0	0	0	50	17	[1D 3A]	2	8
10	123456833	155	20	16	9	34	0	3	3	0	0	0	0	0	0	0	0	60	4	0	2	0	0	0	0	0	50	18	[1D 3A]	2	8
11	123456833	148	20	21	11	34	0	3	3	0	0	0	0	0	0	0	0	60	5	0	2	0	0	0	0	0	50	19	[1D 3A]	2	8
12	123456833	107	8	2	3	66	7	18	9	0	0	0	0	4	4	8	4	105	5	1	6	0	1	0	0	0	50	23	[1D 3A 1A 1C 2B 3B]	6	7
13	123456833	106	9	2	3	66	4	17	13	0	0	0	0	4	3	8	5	105	5	1	6	0	1	0	0	0	50	24	[1D 3A 1A 1C 2B 3B]	6	7
14	123456833	105	9	3	3	66	3	16	15	0	0	0	0	4	3	6	7	105	5	1	6	0	1	0	0	0	50	25	[1D 3A 1A 1C 2B 3B]	6	8
15	123456833	105	5	7	3	66	2	16	16	0	0	0	0	4	1	5	10	105	5	1	6	0	1	0	0	0	50	25	[1D 3A 1A 1C 2B 3B]	6	9
16	123456833	97	12	8	3	66	2	13	19	0	0	0	0	4	0	6	10	105	5	1	6	0	1	0	0	0	50	27	[1D 3A 1A 1C 2B 3B]	6	9
17	123456833	87	17	13	3	66	1	12	21	0	0	0	0	4	0	6	10	105	5	1	6	0	1	0	0	0	50	29	[1D 3A 1A 1C 2B 3B]	6	11
18	123456833	77	23	14	6	66	1	11	22	0	0	0	0	4	0	6	10	105	7	1	6	0	1	0	0	0	50	30	[1D 3A 1A 1C 2B 3B]	6	11
19	123456833	72	12	5	11	67	12	19	22	0	0	0	0	4	0	6	10	145	7	1	10	0	1	0	0	0	50	32	[1A 1C 2B 3B 1B 3C 3D]	7	9
20	123456833	72	7	9	12	67	9	16	28	0	0	0	0	4	0	5	11	145	8	1	10	0	1	0	0	0	50	32	[1A 1C 2B 3B 1B 3C 3D]	7	9
21	123456833	71	5	12	12	67	5	19	29	0	0	0	0	4	0	4	12	145	8	1	10	0	1	0	0	0	50	33	[1A 1C 2B 3B 1B 3C 3D]	7	8
22	123456833	66	10	11	13	67	5	17	31	0	0	0	0	4	0	3	13	145	10	1	10	0	1	0	0	0	50	35	[1A 1C 2B 3B 1B 3C 3D]	7	8
23	123456833	54	19	13	14	67	5	16	32	0	0	0	0	4	0	3	13	145	10	1	10	0	1	0	0	0	50	37	[1A 1C 2B 3B 1B 3C 3D]	7	9
24	123456833	50	20	14	16	67	4	15	34	0	0	0	0	4	0	3	13	145	12	1	10	0	1	0	0	0	50	37	[1A 1C 2B 3B 1B 3C 3D]	7	9
25	123456833	46	18	17	19	67	3	13	37	0	0	0	0	4	0	3	13	145	13	1	10	0	1	0	0	0	50	38	[1A 1C 2B 3B 1B 3C 3D]	7	9
26	123456833	56	5	6	53	59	10	25	26	0	0	0	0	0	0	0	0	190	13	1	16	0	1	0	0	0	50	38	[1B 3C 3D 1D 2A 2C]	6	8
27	123456833	56	4	4	56	59	5	27	29	0	0	0	0	0	0	0	0	190	13	1	16	0	1	0	0	0	50	38	[1B 3C 3D 1D 2A 2C]	6	7
28	123456833	56	2	6	56	59	4	23	34	0	0	0	0	0	0	0	0	190	13	1	16	0	1	0	0	0	50	38	[1B 3C 3D 1D 2A 2C]	6	6
29	123456833	55	3	6	56	59	2	23	36	0	0	0	0	0	0	0	0	190	13	1	16	0	1	0	0	0	50	38	[1B 3C 3D 1D 2A 2C]	6	6
30	123456833	54	3	7	56	59	1	20	40	0	0	0	0	0	0	0	0	190	13	1	16	0	1	0	0	0	50	38	[1B 3C 3D 1D 2A 2C]	6	6
31	123456833	51	5	6	58	59	0	19	42	0	0	0	0	0	0	0	0	190	14	1	16	0	1	0	0	0	50	40	[1B 3C 3D 1D 2A 2C]	6	7
32	123456833	46	5	1	48	59	0	17	44	2	3	5	10	0	0	0	0	190	15	1	16	1	1	0	0	0	50	40	[1B 3C 3D 1D 2A 2C 2D]	7	7
33	123456833	69	2	0	69	35	3	11	31	2	2	5	11	0	0	0	0	230	15	1	17	1	1	0	0	0	50	41	[1D 2A 2C 2D 3A]	5	5
34	123456833	69	2	0	69	35	2	11	32	2	1	6	11	0	0	0	0	230	15	1	17	1	1	0	0	0	50	41	[1D 2A 2C 2D 3A]	5	5
35	123456833	68	3	0	69	35	0	13	32	2	1	4	13	0	0	0	0	230	15	1	17	1	1	0	0	0	50	42	[1D 2A 2C 2D 3A]	5	5
