day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456901	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	0
2	123456901	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	3
3	123456901	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	13	[]	0	6
4	123456901	210	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	15	[]	0	8
5	123456901	167	6	4	3	41	6	12	1	0	0	0	0	0	0	0	0	60	7	0	4	0	0	0	0	0	50	16	[1C 2B 2C]	3	7
6	123456901	163	8	5	4	41	4	13	2	0	0	0	0	0	0	0	0	60	8	0	4	0	0	0	0	0	50	20	[1C 2B 2C]	3	7
7	123456901	161	6	9	4	41	2	14	3	0	0	0	0	0	0	0	0	60	8	0	4	0	0	0	0	0	50	22	[1C 2B 2C]	3	9
8	123456901	157	10	7	6	41	1	14	4	0	0	0	0	0	0	0	0	60	8	0	4	0	0	0	0	0	50	23	[1C 2B 2C]	3	7
9	123456901	149	16	8	7	41	0	12	7	0	0	0	0	0	0	0	0	60	8	0	4	0	0	0	0	0	50	24	[1C 2B 2C]	3	8
10	123456901	148	14	10	8	41	0	11	8	0	0	0	0	0	0	0	0	60	9	0	4	0	0	0	0	0	50	24	[1C 2B 2C]	3	8
11	123456901	136	20	15	9	41	0	10	9	0	0	0	0	0	0	0	0	60	9	0	4	0	0	0	0	0	50	27	[1C 2B 2C]	3	10
12	123456901	48	7	0	5	107	9	28	16	0	0	0	0	19	0	1	0	100	10	1	10	0	1	0	0	0	50	30	[1C 2B 2C 3B 1A 1B 2A 3A 3C]	9	9
13	123456901	47	6	2	5	107	6	27	20	0	0	0	0	19	0	0	1	100	10	1	10	0	1	0	0	0	50	31	[1C 2B 2C 3B 1A 1B 2A 3A 3C]	9	10
14	123456901	47	4	4	5	107	5	26	22	0	0	0	0	19	0	0	1	100	10	1	10	0	1	0	0	0	50	31	[1C 2B 2C 3B 1A 1B 2A 3A 3C]	9	10
15	123456901	46	5	4	5	107	4	21	28	0	0	0	0	19	0	0	1	100	10	1	10	0	1	0	0	0	50	31	[1C 2B 2C 3B 1A 1B 2A 3A 3C]	9	9
16	123456901	44	6	5	5	107	4	20	29	0	0	0	0	19	0	0	1	100	10	1	10	0	1	0	0	0	50	31	[1C 2B 2C 3B 1A 1B 2A 3A 3C]	9	10
17	123456901	41	8	6	5	107	3	20	30	0	0	0	0	19	0	0	1	100	10	1	10	0	1	0	0	0	50	31	[1C 2B 2C 3B 1A 1B 2A 3A 3C]	9	10
18	123456901	39	7	9	5	107	3	17	33	0	0	0	0	19	0	0	1	100	10	1	10	0	1	0	0	0	50	32	[1C 2B 2C 3B 1A 1B 2A 3A 3C]	9	9
19	123456901	59	0	0	21	87	8	18	27	0	0	0	0	19	0	0	1	130	10	1	12	0	1	0	0	0	50	32	[3B 1A 1B 2A 3A 3C 2D 3D]	8	5
20	123456901	58	1	0	21	87	5	17	31	0	0	0	0	19	0	0	1	130	10	1	12	0	1	0	0	0	50	33	[3B 1A 1B 2A 3A 3C 2D 3D]	8	4
21	123456901	58	1	0	21	87	3	15	35	0	0	0	0	19	0	0	1	130	10	1	12	0	1	0	0	0	50	33	[3B 1A 1B 2A 3A 3C 2D 3D]	8	5
22	123456901	57	2	0	21	87	3	12	38	0	0	0	0	19	0	0	1	130	10	1	12	0	1	0	0	0	50	34	[3B 1A 1B 2A 3A 3C 2D 3D]	8	5
23	123456901	56	3	0	21	87	2	11	40	0	0	0	0	19	0	0	1	130	10	1	12	0	1	0	0	0	50	35	[3B 1A 1B 2A 3A 3C 2D 3D]	8	5
