day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456803	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456803	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	1
3	123456803	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	2
4	123456803	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	9	[]	0	2
5	123456803	224	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	12	[]	0	2
6	123456803	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	16	[]	0	4
7	123456803	218	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	18	[]	0	6
8	123456803	207	18	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	18	[]	0	8
9	123456803	196	23	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	20	[]	0	8
10	123456803	173	26	15	6	0	0	0	0	13	1	6	0	0	0	0	0	60	9	0	0	1	0	0	0	0	50	20	[1A]	1	8
11	123456803	156	20	17	7	0	0	0	0	25	3	11	1	0	0	0	0	60	11	0	0	2	0	0	0	0	50	21	[1A 2D]	2	8
12	123456803	69	6	3	2	71	10	14	5	25	2	11	2	14	0	4	2	105	11	1	6	2	1	0	0	0	50	22	[1A 2D 3C 1D 2A 2B 2C 3A]	8	9
13	123456803	69	6	3	2	71	9	11	9	25	1	9	5	14	0	4	2	105	12	1	6	2	1	0	0	0	50	22	[1A 2D 3C 1D 2A 2B 2C 3A]	8	9
14	123456803	57	2	0	1	71	5	15	9	37	1	14	8	14	0	4	2	105	13	1	6	3	1	0	0	0	50	22	[1A 2D 3C 1D 2A 2B 2C 3A 3D]	9	9
15	123456803	56	3	0	1	71	4	14	11	37	1	13	9	14	0	4	2	105	13	1	6	3	1	0	0	0	50	23	[1A 2D 3C 1D 2A 2B 2C 3A 3D]	9	9
16	123456803	56	3	0	1	71	1	15	13	37	0	13	10	14	0	4	2	105	13	1	6	3	1	0	0	0	50	23	[1A 2D 3C 1D 2A 2B 2C 3A 3D]	9	9
17	123456803	55	3	1	1	71	1	12	16	37	0	12	11	14	0	4	2	105	13	1	6	3	1	0	0	0	50	23	[1A 2D 3C 1D 2A 2B 2C 3A 3D]	9	9
18	123456803	52	5	2	1	71	1	11	17	37	0	9	14	14	0	3	3	105	13	1	6	3	1	0	0	0	50	24	[1A 2D 3C 1D 2A 2B 2C 3A 3D]	9	10
19	123456803	47	9	2	2	71	0	11	18	37	0	7	16	14	0	3	3	120	14	1	6	3	1	0	0	0	50	25	[1A 2D 3C 1D 2A 2B 2C 3A 3D]	9	9
20	123456803	47	3	8	2	71	0	9	20	37	0	6	17	14	0	2	4	120	14	1	6	3	1	0	0	0	50	25	[1A 2D 3C 1D 2A 2B 2C 3A 3D]	9	10
21	123456803	47	2	9	2	71	0	9	20	37	0	5	18	14	0	2	4	120	14	1	6	3	1	0	0	0	50	25	[1A 2D 3C 1D 2A 2B 2C 3A 3D]	9	10
22	123456803	39	9	8	4	71	0	8	21	37	0	4	19	14	0	2	4	120	14	1	6	3	1	0	0	0	50	26	[1A 2D 3C 1D 2A 2B 2C 3A 3D]	9	10
23	123456803	35	11	7	7	71	0	7	22	37	0	4	19	14	0	2	4	120	14	1	6	3	1	0	0	0	50	28	[1A 2D 3C 1D 2A 2B 2C 3A 3D]	9	10
24	123456803	44	12	9	15	71	0	6	23	24	0	2	14	14	0	2	4	120	15	1	6	3	1	0	0	0	50	28	[2D 3C 1D 2A 2B 2C 3A 3D]	8	8
25	123456803	50	12	14	24	71	0	5	24	12	0	2	6	14	0	2	4	120	16	1	6	3	1	0	0	0	50	29	[3C 1D 2A 2B 2C 3A 3D]	7	9
26	123456803	110	0	0	50	25	9	13	13	12	0	1	7	0	0	0	0	175	17	1	10	3	1	0	0	0	50	29	[3D 1B 1C 3B]	4	4
27	123456803	109	1	0	50	25	7	14	14	12	0	0	8	0	0	0	0	175	19	1	10	3	1	0	0	0	50	30	[3D 1B 1C 3B]	4	3
28	123456803	121	1	0	58	25	4	15	16	0	0	0	0	0	0	0	0	175	19	1	10	3	1	0	0	0	50	30	[1B 1C 3B]	3	3
29	123456803	120	1	1	58	25	3	14	18	0	0	0	0	0	0	0	0	175	19	1	10	3	1	0	0	0	50	31	[1B 1C 3B]	3	4
30	123456803	118	2	2	58	25	3	13	19	0	0	0	0	0	0	0	0	175	19	1	10	3	1	0	0	0	50	31	[1B 1C 3B]	3	5
31	123456803	115	5	2	58	25	3	12	20	0	0	0	0	0	0	0	0	175	21	1	10	3	1	0	0	0	50	33	[1B 1C 3B]	3	5
