day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456947	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456947	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
3	123456947	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	1
4	123456947	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	3
5	123456947	193	5	2	0	35	1	3	1	0	0	0	0	0	0	0	0	60	4	0	2	0	0	0	0	0	50	8	[1A 2A]	2	4
6	123456947	193	3	4	0	35	1	1	3	0	0	0	0	0	0	0	0	60	5	0	2	0	0	0	0	0	50	8	[1A 2A]	2	3
7	123456947	189	7	3	1	35	1	1	3	0	0	0	0	0	0	0	0	60	6	0	2	0	0	0	0	0	50	12	[1A 2A]	2	3
8	123456947	184	8	7	1	35	0	2	3	0	0	0	0	0	0	0	0	60	6	0	2	0	0	0	0	0	50	13	[1A 2A]	2	6
9	123456947	178	12	9	1	35	0	1	4	0	0	0	0	0	0	0	0	60	6	0	2	0	0	0	0	0	50	14	[1A 2A]	2	5
10	123456947	166	22	10	2	35	0	1	4	0	0	0	0	0	0	0	0	60	7	0	2	0	0	0	0	0	50	17	[1A 2A]	2	5
11	123456947	153	24	20	3	35	0	1	4	0	0	0	0	0	0	0	0	60	7	0	2	0	0	0	0	0	50	20	[1A 2A]	2	8
12	123456947	89	9	2	0	94	14	22	10	0	0	0	0	0	0	0	0	110	7	0	10	0	0	0	0	0	50	22	[1A 2A 1B 2B 2D 3A 3B]	7	7
13	123456947	87	10	2	1	94	11	22	13	0	0	0	0	0	0	0	0	110	8	0	10	0	0	0	0	0	50	24	[1A 2A 1B 2B 2D 3A 3B]	7	6
14	123456947	85	6	8	1	94	7	22	17	0	0	0	0	0	0	0	0	110	9	0	10	0	0	0	0	0	50	26	[1A 2A 1B 2B 2D 3A 3B]	7	9
15	123456947	79	10	7	4	94	5	20	21	0	0	0	0	0	0	0	0	110	9	0	10	0	0	0	0	0	50	28	[1A 2A 1B 2B 2D 3A 3B]	7	9
16	123456947	73	15	7	5	94	5	19	22	0	0	0	0	0	0	0	0	110	10	0	10	0	0	0	0	0	50	28	[1A 2A 1B 2B 2D 3A 3B]	7	9
17	123456947	69	14	12	5	94	3	19	24	0	0	0	0	0	0	0	0	110	10	0	10	0	0	0	0	0	50	28	[1A 2A 1B 2B 2D 3A 3B]	7	9
18	123456947	62	19	12	7	94	1	20	25	0	0	0	0	0	0	0	0	110	10	0	10	0	0	0	0	0	50	28	[1A 2A 1B 2B 2D 3A 3B]	7	8
19	123456947	69	3	1	7	85	16	32	27	0	0	0	0	0	0	0	0	145	10	0	13	0	0	0	0	0	50	30	[1B 2B 2D 3A 3B 1C 2C 3D]	8	9
20	123456947	69	2	2	7	85	12	31	32	0	0	0	0	0	0	0	0	145	10	0	13	0	0	0	0	0	50	30	[1B 2B 2D 3A 3B 1C 2C 3D]	8	9
21	123456947	53	1	1	5	85	8	33	34	14	2	2	2	0	0	0	0	145	13	0	13	1	0	0	0	0	50	32	[1B 2B 2D 3A 3B 1C 2C 3D 3C]	9	9
22	123456947	51	3	1	5	85	6	32	37	14	1	3	2	0	0	0	0	145	13	0	13	1	0	0	0	0	50	33	[1B 2B 2D 3A 3B 1C 2C 3D 3C]	9	9
23	123456947	51	2	1	6	85	5	27	43	14	1	3	2	0	0	0	0	145	13	0	13	1	0	0	0	0	50	33	[1B 2B 2D 3A 3B 1C 2C 3D 3C]	9	9
24	123456947	50	3	1	6	85	4	25	46	14	0	4	2	0	0	0	0	145	13	0	13	1	0	0	0	0	50	33	[1B 2B 2D 3A 3B 1C 2C 3D 3C]	9	9
25	123456947	48	5	1	6	85	2	22	51	14	0	3	3	0	0	0	0	145	13	0	13	1	0	0	0	0	50	34	[1B 2B 2D 3A 3B 1C 2C 3D 3C]	9	9
