day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456974	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456974	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	1
3	123456974	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	1
4	123456974	227	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	1
5	123456974	168	8	4	0	54	1	4	1	0	0	0	0	0	0	0	0	60	5	0	3	0	0	0	0	0	50	15	[2B 2C 3A]	3	6
6	123456974	166	6	8	0	54	1	4	1	0	0	0	0	0	0	0	0	60	6	0	3	0	0	0	0	0	50	17	[2B 2C 3A]	3	7
7	123456974	163	6	9	2	54	1	3	2	0	0	0	0	0	0	0	0	60	7	0	3	0	0	0	0	0	50	20	[2B 2C 3A]	3	9
8	123456974	154	13	10	3	54	1	3	2	0	0	0	0	0	0	0	0	60	8	0	3	0	0	0	0	0	50	20	[2B 2C 3A]	3	9
9	123456974	151	13	11	5	54	1	2	3	0	0	0	0	0	0	0	0	60	8	0	3	0	0	0	0	0	50	20	[2B 2C 3A]	3	9
10	123456974	145	17	13	5	54	1	2	3	0	0	0	0	0	0	0	0	60	8	0	3	0	0	0	0	0	50	21	[2B 2C 3A]	3	9
11	123456974	132	23	18	7	54	0	3	3	0	0	0	0	0	0	0	0	60	8	0	3	0	0	0	0	0	50	24	[2B 2C 3A]	3	10
12	123456974	79	8	9	4	100	3	12	5	0	0	0	0	5	7	5	3	100	8	1	6	0	1	0	0	0	50	24	[2B 2C 3A 3D 1B 2D 3C]	7	10
13	123456974	77	6	13	4	100	3	10	7	0	0	0	0	5	6	4	5	100	10	1	6	0	1	0	0	0	50	26	[2B 2C 3A 3D 1B 2D 3C]	7	10
14	123456974	77	4	11	8	100	3	10	7	0	0	0	0	5	4	4	7	100	10	1	6	0	1	0	0	0	50	26	[2B 2C 3A 3D 1B 2D 3C]	7	10
15	123456974	70	8	14	8	100	2	10	8	0	0	0	0	5	3	4	8	100	10	1	6	0	1	0	0	0	50	26	[2B 2C 3A 3D 1B 2D 3C]	7	10
16	123456974	67	9	13	11	100	2	8	10	0	0	0	0	5	1	6	8	100	10	1	6	0	1	0	0	0	50	26	[2B 2C 3A 3D 1B 2D 3C]	7	9
17	123456974	62	10	17	11	100	2	6	12	0	0	0	0	5	1	5	9	100	10	1	6	0	1	0	0	0	50	27	[2B 2C 3A 3D 1B 2D 3C]	7	9
18	123456974	57	14	14	15	100	2	6	12	0	0	0	0	5	1	4	10	100	10	1	6	0	1	0	0	0	50	27	[2B 2C 3A 3D 1B 2D 3C]	7	8
19	123456974	85	10	8	17	69	5	13	13	0	0	0	0	5	1	4	10	140	10	1	9	0	1	0	0	0	50	27	[3D 1B 2D 3C 1D 3B]	6	9
