day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456989	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456989	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456989	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456989	219	1	0	0	0	0	0	0	19	0	1	0	0	0	0	0	60	8	0	0	1	0	0	0	0	50	2	[1B]	1	1
6	123456989	219	1	0	0	0	0	0	0	19	0	1	0	0	0	0	0	60	10	0	0	1	0	0	0	0	50	2	[1B]	1	1
7	123456989	219	1	0	0	0	0	0	0	19	0	1	0	0	0	0	0	60	11	0	0	1	0	0	0	0	50	2	[1B]	1	1
8	123456989	219	1	0	0	0	0	0	0	19	0	1	0	0	0	0	0	60	12	0	0	1	0	0	0	0	50	2	[1B]	1	1
9	123456989	219	1	0	0	0	0	0	0	19	0	1	0	0	0	0	0	115	12	0	0	1	0	0	0	0	50	2	[1B]	1	1
10	123456989	219	1	0	0	0	0	0	0	19	0	1	0	0	0	0	0	115	13	0	0	1	0	0	0	0	50	2	[1B]	1	1
11	123456989	218	1	1	0	0	0	0	0	19	0	1	0	0	0	0	0	115	13	0	0	1	0	0	0	0	50	2	[1B]	1	2
12	123456989	218	1	1	0	0	0	0	0	19	0	1	0	0	0	0	0	115	15	0	0	1	0	0	0	0	50	2	[1B]	1	2
13	123456989	218	0	2	0	0	0	0	0	19	0	1	0	0	0	0	0	115	15	0	0	1	0	0	0	0	50	2	[1B]	1	2
14	123456989	218	0	2	0	0	0	0	0	19	0	0	1	0	0	0	0	115	15	0	0	1	0	0	0	0	50	2	[1B]	1	1
15	123456989	218	0	2	0	0	0	0	0	19	0	0	1	0	0	0	0	115	15	0	0	1	0	0	0	0	50	2	[1B]	1	1
16	123456989	218	0	2	0	0	0	0	0	19	0	0	1	0	0	0	0	170	16	0	0	1	0	0	0	0	50	2	[1B]	1	1
17	123456989	218	0	1	1	0	0	0	0	19	0	0	1	0	0	0	0	170	18	0	0	1	0	0	0	0	50	2	[1B]	1	1
18	123456989	218	0	0	2	0	0	0	0	19	0	0	1	0	0	0	0	170	19	0	0	1	0	0	0	0	50	2	[1B]	1	0
19	123456989	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	170	19	0	0	1	0	0	0	0	50	2	[]	0	0
20	123456989	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	170	19	0	0	1	0	0	0	0	50	2	[]	0	0
21	123456989	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	170	19	0	0	1	0	0	0	0	50	2	[]	0	0
22	123456989	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	170	19	0	0	1	0	0	0	0	50	2	[]	0	0
23	123456989	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	230	20	0	0	1	0	0	0	0	50	2	[]	0	0
24	123456989	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	230	20	0	0	1	0	0	0	0	50	2	[]	0	0
25	123456989	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	230	22	0	0	1	0	0	0	0	50	2	[]	0	0
26	123456989	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	230	22	0	0	1	0	0	0	0	50	2	[]	0	0
27	123456989	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	230	22	0	0	1	0	0	0	0	50	2	[]	0	0
28	123456989	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	230	22	0	0	1	0	0	0	0	50	2	[]	0	0
29	123456989	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	230	22	0	0	1	0	0	0	0	50	2	[]	0	0
30	123456989	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	290	22	0	0	1	0	0	0	0	50	2	[]	0	0
31	123456989	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	290	22	0	0	1	0	0	0	0	50	2	[]	0	0
32	123456989	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	290	24	0	0	1	0	0	0	0	50	2	[]	0	0
33	123456989	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	290	26	0	0	1	0	0	0	0	50	2	[]	0	0
34	123456989	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	290	26	0	0	1	0	0	0	0	50	3	[]	0	0
35	123456989	236	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	290	26	0	0	1	0	0	0	0	50	3	[]	0	1
