day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456924	200	0	0	0	32	3	5	0	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	2	[1A 3B]	2	2
20	123456924	200	0	0	0	32	1	7	0	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	2	[1A 3B]	2	2
21	123456924	200	0	0	0	32	1	4	3	0	0	0	0	0	0	0	0	180	16	0	2	0	0	0	0	0	50	2	[1A 3B]	2	2
22	123456924	200	0	0	0	32	1	3	4	0	0	0	0	0	0	0	0	180	17	0	2	0	0	0	0	0	50	2	[1A 3B]	2	2
23	123456924	200	0	0	0	32	1	3	4	0	0	0	0	0	0	0	0	180	18	0	2	0	0	0	0	0	50	2	[1A 3B]	2	2
24	123456924	200	0	0	0	32	1	3	4	0	0	0	0	0	0	0	0	210	20	0	2	0	0	0	0	0	50	2	[1A 3B]	2	2
25	123456924	200	0	0	0	32	1	3	4	0	0	0	0	0	0	0	0	210	20	0	2	0	0	0	0	0	50	2	[1A 3B]	2	2
26	123456924	200	0	0	0	32	1	2	5	0	0	0	0	0	0	0	0	230	20	0	2	0	0	0	0	0	50	2	[1A 3B]	2	2
27	123456924	200	0	0	0	32	1	2	5	0	0	0	0	0	0	0	0	230	20	0	2	0	0	0	0	0	50	2	[1A 3B]	2	2
28	123456924	200	0	0	0	32	1	2	5	0	0	0	0	0	0	0	0	230	21	0	2	0	0	0	0	0	50	2	[1A 3B]	2	2
29	123456924	200	0	0	0	32	1	2	5	0	0	0	0	0	0	0	0	230	22	0	2	0	0	0	0	0	50	2	[1A 3B]	2	2
30	123456924	200	0	0	0	32	0	3	5	0	0	0	0	0	0	0	0	230	22	0	2	0	0	0	0	0	50	2	[1A 3B]	2	2
31	123456924	200	0	0	0	32	0	3	5	0	0	0	0	0	0	0	0	260	24	0	2	0	0	0	0	0	50	2	[1A 3B]	2	2
32	123456924	200	0	0	0	32	0	1	7	0	0	0	0	0	0	0	0	260	24	0	2	0	0	0	0	0	50	2	[1A 3B]	2	1
33	123456924	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	284	25	0	2	0	0	0	0	0	50	3	[]	0	0
34	123456924	231	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	284	25	0	2	0	0	0	0	0	50	3	[]	0	1
35	123456924	231	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	284	26	0	2	0	0	0	0	0	50	3	[]	0	1
