day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456866	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123456866	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123456866	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	0	[]	0	0
4	123456866	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	0	[]	0	0
5	123456866	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	1	[]	0	0
6	123456866	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	1	[]	0	0
7	123456866	232	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	56	0	0	0	2	[]	0	1
8	123456866	223	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	56	0	0	0	2	[]	0	1
9	123456866	208	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	56	0	0	0	2	[]	0	2
10	123456866	187	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	56	0	0	0	2	[]	0	2
11	123456866	161	49	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	56	0	0	0	2	[]	0	5
12	123456866	130	64	31	8	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	56	0	0	0	2	[]	0	7
13	123456866	130	51	36	13	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	74	56	0	0	0	2	[]	0	7
14	123456866	130	37	45	16	0	0	0	0	0	0	0	0	0	0	6	0	0	20	6	0	0	6	74	56	0	0	0	2	[]	0	7
15	123456866	118	42	46	22	0	0	0	0	0	0	0	0	0	0	6	0	0	22	6	0	0	6	74	56	0	0	0	2	[]	0	8
16	123456866	107	38	51	30	0	0	0	0	0	0	0	0	0	0	7	1	0	25	8	0	0	8	74	56	0	0	0	2	[]	0	8
17	123456866	86	49	55	34	0	0	0	0	0	0	1	0	0	0	8	1	0	27	9	0	1	9	74	56	0	0	0	2	[]	0	9
18	123456866	57	67	55	42	0	0	0	0	0	0	1	0	0	0	10	2	0	28	12	0	1	12	74	56	0	0	0	3	[]	0	11
19	123456866	37	64	68	50	0	0	0	0	0	0	1	0	0	0	9	5	0	29	14	0	1	14	74	56	0	0	0	3	[]	0	12
20	123456866	37	45	71	63	0	0	0	0	0	0	1	0	0	0	10	7	0	30	17	0	1	17	74	56	0	0	0	3	[]	0	12
21	123456866	37	36	69	72	0	0	0	0	0	0	1	0	0	0	10	9	0	32	19	0	1	19	74	56	0	0	0	3	[]	0	12
22	123456866	23	42	68	79	0	0	0	0	0	0	3	0	0	0	10	9	0	34	20	0	3	20	74	56	0	0	0	3	[]	0	12
23	123456866	19	36	69	89	0	0	0	0	0	0	3	0	0	0	9	9	0	34	22	0	3	22	74	56	0	0	0	3	[]	0	12
24	123456866	8	38	62	103	0	0	0	0	0	0	4	0	0	0	10	9	0	37	25	0	4	25	74	56	0	0	0	3	[]	0	12
25	123456866	6	29	58	116	0	0	0	0	0	0	3	1	0	0	11	10	0	39	27	0	4	27	74	56	0	0	0	3	[]	0	12
26	123456866	5	22	59	123	0	0	0	0	0	0	4	1	0	0	9	11	0	41	28	0	5	28	74	56	0	0	0	3	[]	0	12
