day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457164	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	1	[]	0	0
2	123457164	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	1	[]	0	0
3	123457164	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	3	[]	0	0
4	123457164	219	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	3	[]	0	1
5	123457164	192	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	3	[]	0	2
6	123457164	192	23	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	54	0	0	0	3	[]	0	3
7	123457164	192	15	25	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	54	0	0	0	3	[]	0	3
8	123457164	184	20	26	4	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	74	54	0	0	0	3	[]	0	3
9	123457164	166	32	29	6	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	74	54	0	0	0	3	[]	0	4
10	123457164	144	44	34	11	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	74	54	0	0	0	3	[]	0	6
11	123457164	118	62	40	13	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	74	54	0	0	0	3	[]	0	7
12	123457164	87	72	51	19	0	0	0	0	0	0	2	0	0	0	4	1	0	20	5	0	2	5	74	54	0	0	0	3	[]	0	9
13	123457164	87	54	64	23	0	0	0	0	0	0	2	0	0	0	5	1	0	22	6	0	2	6	74	54	0	0	0	3	[]	0	10
14	123457164	87	43	64	29	0	0	0	0	0	0	3	0	0	0	9	1	0	26	10	0	3	10	74	54	0	0	0	3	[]	0	10
15	123457164	60	58	66	36	0	0	0	0	0	0	3	0	0	0	8	5	0	26	13	0	3	13	74	54	0	0	0	3	[]	0	10
16	123457164	41	58	70	48	0	0	0	0	0	0	4	0	0	0	10	5	0	28	16	0	4	16	74	54	0	0	0	3	[]	0	11
17	123457164	34	50	75	56	0	0	0	0	0	0	6	0	0	0	10	5	0	30	17	0	6	17	74	54	0	0	0	3	[]	0	11
18	123457164	28	47	64	68	0	0	0	0	0	0	8	0	0	0	13	8	0	32	23	0	8	23	74	54	0	0	0	3	[]	0	12
19	123457164	18	38	74	77	0	0	0	0	0	0	7	1	0	0	12	9	0	33	24	0	8	24	74	54	0	0	0	3	[]	0	12
20	123457164	18	31	68	86	0	0	0	0	0	0	7	3	0	0	11	12	0	35	26	0	10	26	74	54	0	0	0	3	[]	0	12
21	123457164	18	23	65	95	0	0	0	0	0	0	5	5	0	0	13	12	0	38	28	0	10	28	74	54	0	0	0	3	[]	0	12
22	123457164	16	19	63	104	0	0	0	0	0	0	3	5	0	0	13	13	0	39	31	0	10	31	74	54	0	0	0	3	[]	0	12
23	123457164	14	14	55	118	0	0	0	0	0	0	4	5	0	0	13	13	0	40	32	0	11	32	74	54	0	0	0	3	[]	0	12
24	123457164	13	9	50	133	0	0	0	0	0	0	5	4	0	0	11	11	0	42	32	0	12	32	74	54	0	0	0	3	[]	0	12
25	123457164	13	7	40	147	0	0	0	0	0	0	6	4	0	0	9	10	0	46	32	0	13	32	74	54	0	0	0	3	[]	0	11
26	123457164	8	11	36	156	0	0	0	0	0	0	4	5	0	0	4	12	0	49	32	0	13	32	74	54	0	0	0	3	[]	0	10
27	123457164	8	10	31	165	0	0	0	0	0	0	3	4	0	0	4	11	0	49	32	0	13	32	74	54	0	0	0	3	[]	0	10
28	123457164	8	6	31	177	0	0	0	0	0	0	3	2	0	0	3	6	0	49	32	0	13	32	74	54	0	0	0	3	[]	0	10
29	123457164	8	5	28	180	0	0	0	0	0	0	3	2	0	0	5	5	0	51	34	0	13	34	74	54	0	0	0	3	[]	0	10
30	123457164	7	4	28	186	0	0	0	0	0	0	2	1	0	0	3	5	0	52	34	0	13	34	74	54	0	0	0	3	[]	0	10
31	123457164	7	4	25	191	0	0	0	0	0	0	2	1	0	0	3	3	0	54	34	0	13	34	74	54	0	0	0	3	[]	0	10
32	123457164	7	4	21	196	0	0	0	0	0	0	4	1	0	0	2	1	0	58	34	0	15	34	74	54	0	0	0	3	[]	0	10
33	123457164	6	3	19	202	0	0	0	0	0	0	3	1	0	0	1	1	0	61	34	0	15	34	74	54	0	0	0	3	[]	0	10
34	123457164	6	2	15	206	0	0	0	0	0	0	3	0	0	0	3	1	0	62	36	0	15	36	74	54	0	0	0	3	[]	0	10
35	123457164	6	2	13	208	0	0	0	0	0	0	3	0	0	0	2	2	0	64	36	0	16	36	74	54	0	0	0	3	[]	0	8
36	123457164	6	1	12	210	0	0	0	0	0	0	3	0	0	0	2	2	0	66	36	0	16	36	74	54	0	0	0	3	[]	0	9
37	123457164	6	1	11	211	0	0	0	0	0	0	3	0	0	0	2	2	0	68	36	0	16	36	74	54	0	0	0	3	[]	0	9
