day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123457031	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	1	[]	0	0
8	123457031	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	1	[]	0	0
9	123457031	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	49	0	0	0	2	[]	0	0
10	123457031	234	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	49	0	0	0	2	[]	0	1
11	123457031	216	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	49	0	0	0	2	[]	0	2
12	123457031	204	27	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	49	0	0	0	3	[]	0	2
13	123457031	204	18	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	49	0	0	0	3	[]	0	3
14	123457031	204	12	20	3	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	74	49	0	0	0	3	[]	0	3
15	123457031	190	23	20	5	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	74	49	0	0	0	4	[]	0	3
16	123457031	174	34	21	8	0	0	0	0	0	0	1	0	0	0	3	0	0	36	3	0	1	3	74	49	0	0	0	4	[]	0	4
17	123457031	163	41	22	11	0	0	0	0	0	0	1	0	0	0	3	0	0	38	3	0	1	3	74	49	0	0	0	4	[]	0	4
18	123457031	131	63	28	15	0	0	0	0	0	0	1	0	0	0	3	0	0	38	3	0	1	3	74	49	0	0	0	4	[]	0	7
19	123457031	101	74	42	17	0	0	0	0	0	0	1	0	0	0	6	0	0	42	6	0	1	6	74	49	0	0	0	4	[]	0	8
20	123457031	101	52	53	25	0	0	0	0	0	0	2	0	0	0	7	1	0	44	8	0	2	8	74	49	0	0	0	4	[]	0	8
21	123457031	101	34	63	32	0	0	0	0	0	0	3	0	0	0	6	2	0	46	8	0	3	8	74	49	0	0	0	4	[]	0	8
22	123457031	80	47	60	41	0	0	0	0	0	0	3	1	0	0	8	1	0	48	10	0	4	10	74	49	0	0	0	5	[]	0	9
23	123457031	53	60	67	47	0	0	0	0	0	0	2	3	0	0	6	3	0	49	10	0	5	10	74	49	0	0	0	5	[]	0	11
24	123457031	36	56	75	53	0	0	0	0	0	0	2	4	0	0	12	3	0	50	17	0	6	17	74	49	0	0	0	5	[]	0	11
25	123457031	20	49	81	67	0	0	0	0	0	0	1	5	0	0	13	5	0	53	21	0	6	21	74	49	0	0	0	5	[]	0	12
26	123457031	19	35	77	81	0	0	0	0	0	0	3	5	0	0	15	6	0	56	24	0	9	24	74	49	0	0	0	5	[]	0	12
27	123457031	19	25	64	98	0	0	0	0	0	0	4	7	0	0	15	9	0	61	27	0	12	27	74	49	0	0	0	5	[]	0	11
28	123457031	19	16	67	103	0	0	0	0	0	0	4	7	0	0	15	10	0	61	28	0	12	28	74	49	0	0	0	5	[]	0	11
29	123457031	16	16	61	115	0	0	0	0	0	0	4	7	0	0	11	11	0	62	28	0	12	28	74	49	0	0	0	5	[]	0	11
