day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457127	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457127	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	1	[]	0	0
3	123457127	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	2	[]	0	0
4	123457127	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	2	[]	0	0
5	123457127	227	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	2	[]	0	2
6	123457127	226	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	3	[]	0	1
7	123457127	226	8	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	48	0	0	0	3	[]	0	2
8	123457127	217	16	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	48	0	0	0	4	[]	0	2
9	123457127	214	12	10	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	48	0	0	0	4	[]	0	2
10	123457127	206	19	10	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	48	0	0	0	4	[]	0	3
11	123457127	197	23	14	6	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	48	0	0	0	4	[]	0	3
12	123457127	180	33	19	8	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	48	0	0	0	4	[]	0	4
13	123457127	180	27	22	11	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	48	0	0	0	4	[]	0	4
14	123457127	180	16	26	15	0	0	0	0	0	0	0	0	0	0	5	0	0	19	5	0	0	5	74	48	0	0	0	4	[]	0	4
15	123457127	177	17	23	18	0	0	0	0	0	0	0	0	0	0	7	0	0	23	7	0	0	7	74	48	0	0	0	4	[]	0	4
16	123457127	174	14	25	21	0	0	0	0	0	0	0	0	0	0	8	0	0	23	8	0	0	8	74	48	0	0	0	4	[]	0	4
17	123457127	154	27	27	26	0	0	0	0	0	0	0	0	0	0	8	0	0	24	9	0	0	9	74	48	0	0	0	4	[]	0	6
18	123457127	121	50	32	31	0	0	0	0	0	0	0	0	0	0	5	3	0	26	9	0	0	9	74	48	0	0	0	4	[]	0	7
19	123457127	102	56	42	34	0	0	0	0	0	0	0	0	0	0	3	5	0	26	10	0	0	10	74	48	0	0	0	4	[]	0	8
20	123457127	102	43	47	41	0	0	0	0	0	0	0	0	0	0	3	6	0	27	11	0	0	11	74	48	0	0	0	4	[]	0	8
21	123457127	102	34	46	50	0	0	0	0	0	0	0	0	0	0	3	7	0	32	12	0	0	12	74	48	0	0	0	4	[]	0	8
22	123457127	97	33	42	58	0	0	0	0	0	0	1	0	0	0	4	7	0	33	13	0	1	13	74	48	0	0	0	4	[]	0	9
23	123457127	81	40	47	61	0	0	0	0	0	0	2	0	0	0	4	7	0	34	13	0	2	13	74	48	0	0	0	4	[]	0	10
24	123457127	63	47	50	72	0	0	0	0	0	0	2	0	0	0	4	4	0	34	13	0	2	13	74	48	0	0	0	4	[]	0	10
25	123457127	62	35	55	80	0	0	0	0	0	0	1	1	0	0	4	4	0	35	15	0	2	15	74	48	0	0	0	4	[]	0	10
26	123457127	53	32	57	91	0	0	0	0	0	0	1	1	0	0	4	3	0	36	15	0	2	15	74	48	0	0	0	4	[]	0	11
27	123457127	53	25	56	100	0	0	0	0	0	0	1	1	0	0	4	2	0	36	15	0	2	15	74	48	0	0	0	4	[]	0	11
28	123457127	53	19	54	108	0	0	0	0	0	0	1	1	0	0	4	2	0	36	15	0	2	15	74	48	0	0	0	4	[]	0	11
29	123457127	49	17	50	117	0	0	0	0	0	0	1	1	0	0	5	2	0	38	17	0	2	17	74	48	0	0	0	4	[]	0	11
30	123457127	44	22	41	126	0	0	0	0	0	0	1	1	0	0	6	1	0	38	18	0	2	18	74	48	0	0	0	4	[]	0	11
31	123457127	40	20	33	140	0	0	0	0	0	0	1	1	0	0	5	2	0	40	19	0	2	19	74	48	0	0	0	4	[]	0	11
32	123457127	38	19	29	145	0	0	0	0	0	0	1	1	0	0	7	2	0	41	22	0	3	22	74	48	0	0	0	4	[]	0	9
33	123457127	37	16	27	150	0	0	0	0	0	0	1	0	0	0	9	2	0	41	24	0	3	24	74	48	0	0	0	4	[]	0	10
34	123457127	36	14	21	157	0	0	0	0	0	0	2	0	0	0	9	3	0	43	25	0	4	25	74	48	0	0	0	5	[]	0	9
35	123457127	36	9	22	161	0	0	0	0	0	0	2	0	0	0	8	4	0	43	27	0	4	27	74	48	0	0	0	5	[]	0	9
36	123457127	35	10	15	168	0	0	0	0	0	0	2	0	0	0	5	7	0	47	27	0	4	27	74	48	0	0	0	5	[]	0	7
37	123457127	34	7	16	171	0	0	0	0	0	0	1	1	0	0	4	8	0	48	27	0	4	27	74	48	0	0	0	5	[]	0	7
38	123457127	33	6	17	172	0	0	0	0	0	0	1	1	0	0	4	8	0	52	27	0	4	27	74	48	0	0	0	5	[]	0	7
39	123457127	29	9	17	175	0	0	0	0	0	0	0	2	0	0	4	6	0	53	27	0	4	27	74	48	0	0	0	5	[]	0	7
40	123457127	28	7	17	178	0	0	0	0	0	0	0	2	0	0	5	5	0	54	28	0	4	28	74	48	0	0	0	5	[]	0	7
41	123457127	28	4	17	182	0	0	0	0	0	0	0	2	0	0	3	6	0	56	28	0	4	28	74	48	0	0	0	5	[]	0	6
42	123457127	28	3	14	189	0	0	0	0	0	0	0	1	0	0	2	5	0	59	29	0	4	29	74	48	0	0	0	5	[]	0	5
43	123457127	27	3	12	193	0	0	0	0	0	0	0	1	0	0	2	4	0	61	30	0	4	30	74	48	0	0	0	5	[]	0	4
44	123457127	19	9	14	195	0	0	0	0	0	0	0	0	0	0	2	3	0	63	30	0	4	30	74	48	0	0	0	5	[]	0	5
45	123457127	7	18	15	199	0	0	0	0	0	0	0	0	0	0	2	1	0	65	30	0	4	30	74	48	0	0	0	5	[]	0	5
46	123457127	5	12	22	199	0	0	0	0	0	0	0	0	0	0	3	1	0	65	31	0	4	31	74	48	0	0	0	5	[]	0	5
47	123457127	5	7	26	200	0	0	0	0	0	0	0	0	0	0	2	2	0	66	31	0	4	31	74	48	0	0	0	5	[]	0	5
48	123457127	5	5	24	204	0	0	0	0	0	0	0	0	0	0	1	3	0	69	31	0	4	31	74	48	0	0	0	5	[]	0	5
49	123457127	5	4	21	208	0	0	0	0	0	0	0	0	0	0	0	4	0	70	31	0	4	31	74	48	0	0	0	5	[]	0	3
50	123457127	5	1	21	212	0	0	0	0	0	0	0	0	0	0	0	3	0	72	31	0	4	31	74	48	0	0	0	5	[]	0	3
51	123457127	3	3	16	217	0	0	0	0	0	0	0	0	0	0	0	3	0	72	31	0	4	31	74	48	0	0	0	5	[]	0	3
52	123457127	3	2	14	220	0	0	0	0	0	0	0	0	0	0	1	2	0	73	32	0	4	32	74	48	0	0	0	5	[]	0	3
53	123457127	3	2	12	223	0	0	0	0	0	0	0	0	0	0	1	1	0	74	32	0	4	32	74	48	0	0	0	5	[]	0	3
54	123457127	3	0	13	224	0	0	0	0	0	0	0	0	0	0	1	1	0	76	32	0	4	32	74	48	0	0	0	5	[]	0	3
55	123457127	3	0	12	225	0	0	0	0	0	0	0	0	0	0	1	1	0	82	32	0	4	32	74	48	0	0	0	5	[]	0	3
56	123457127	3	0	9	229	0	0	0	0	0	0	0	0	0	0	1	0	0	83	32	0	4	32	74	48	0	0	0	5	[]	0	3
57	123457127	3	0	7	230	0	0	0	0	0	0	1	0	0	0	1	0	0	85	32	0	5	32	74	48	0	0	0	5	[]	0	3
58	123457127	3	0	6	231	0	0	0	0	0	0	1	0	0	0	1	0	0	86	32	0	5	32	74	48	0	0	0	5	[]	0	3
59	123457127	3	0	5	232	0	0	0	0	0	0	1	0	0	0	1	0	0	89	32	0	5	32	74	48	0	0	0	5	[]	0	3
60	123457127	3	0	5	232	0	0	0	0	0	0	1	0	0	0	1	0	0	92	32	0	5	32	74	48	0	0	0	5	[]	0	3
