day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457235	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457235	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	1	[]	0	0
3	123457235	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	1	[]	0	0
4	123457235	228	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	1	[]	0	1
5	123457235	218	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	1	[]	0	1
6	123457235	218	14	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	54	0	0	0	1	[]	0	1
7	123457235	218	9	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	54	0	0	0	1	[]	0	1
8	123457235	216	9	8	1	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	54	0	0	0	1	[]	0	1
9	123457235	209	12	12	1	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	74	54	0	0	0	1	[]	0	2
10	123457235	197	22	12	1	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	74	54	0	0	0	1	[]	0	2
11	123457235	194	20	14	4	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	74	54	0	0	0	1	[]	0	2
12	123457235	188	22	16	5	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	74	54	0	0	0	1	[]	0	3
13	123457235	188	16	19	7	0	0	0	0	0	0	1	0	0	0	4	1	0	26	5	0	1	5	74	54	0	0	0	1	[]	0	5
14	123457235	188	11	21	10	0	0	0	0	0	0	0	1	0	0	3	2	0	28	5	0	1	5	74	54	0	0	0	1	[]	0	6
15	123457235	157	39	18	14	0	0	0	0	0	0	2	1	0	0	2	3	0	30	5	0	3	5	74	54	0	0	0	1	[]	0	8
16	123457235	131	60	19	18	0	0	0	0	0	0	2	0	0	0	3	3	0	32	6	0	3	6	74	54	0	0	0	1	[]	0	8
17	123457235	110	64	31	22	0	0	0	0	0	0	2	0	0	0	3	4	0	33	7	0	3	7	74	54	0	0	0	1	[]	0	9
18	123457235	85	70	46	26	0	0	0	0	0	0	2	0	0	0	3	4	0	33	8	0	3	8	74	54	0	0	0	1	[]	0	10
19	123457235	72	65	57	31	0	0	0	0	0	0	2	0	0	0	4	5	0	34	10	0	3	10	74	54	0	0	0	1	[]	0	9
20	123457235	72	47	68	38	0	0	0	0	0	0	2	0	0	0	6	3	0	34	12	0	3	12	74	54	0	0	0	1	[]	0	11
21	123457235	72	36	66	46	0	0	0	0	0	0	5	0	0	0	7	4	0	38	14	0	6	14	74	54	0	0	0	1	[]	0	12
22	123457235	56	43	61	59	0	0	0	0	0	0	3	2	0	0	9	3	0	38	16	0	6	16	74	54	0	0	0	1	[]	0	12
23	123457235	38	50	62	68	0	0	0	0	0	0	2	3	0	0	10	3	0	38	18	0	6	18	74	54	0	0	0	1	[]	0	12
24	123457235	29	44	68	73	0	0	0	0	0	0	3	3	0	0	12	4	0	40	21	0	7	21	74	54	0	0	0	1	[]	0	11
25	123457235	28	36	70	81	0	0	0	0	0	0	1	3	0	0	11	6	0	40	22	0	7	22	74	54	0	0	0	1	[]	0	11
26	123457235	19	33	67	95	0	0	0	0	0	0	1	3	0	0	11	7	0	41	24	0	7	24	74	54	0	0	0	1	[]	0	12
27	123457235	19	27	67	99	0	0	0	0	0	0	3	3	0	0	12	6	0	43	25	0	9	25	74	54	0	0	0	1	[]	0	12
28	123457235	19	19	66	108	0	0	0	0	0	0	3	3	0	0	11	7	0	44	26	0	9	26	74	54	0	0	0	1	[]	0	12
29	123457235	17	15	60	119	0	0	0	0	0	0	3	3	0	0	12	7	0	47	29	0	9	29	74	54	0	0	0	1	[]	0	12
30	123457235	17	8	54	131	0	0	0	0	0	0	4	3	0	0	11	8	0	50	31	0	10	31	74	54	0	0	0	1	[]	0	12
31	123457235	17	6	45	143	0	0	0	0	0	0	4	1	0	0	13	7	0	51	34	0	11	34	74	54	0	0	0	1	[]	0	12
32	123457235	17	3	41	152	0	0	0	0	0	0	2	3	0	0	11	7	0	52	34	0	11	34	74	54	0	0	0	1	[]	0	11
33	123457235	12	7	37	158	0	0	0	0	0	0	2	3	0	0	8	9	0	55	35	0	11	35	74	54	0	0	0	1	[]	0	11
34	123457235	12	5	33	165	0	0	0	0	0	0	3	2	0	0	7	9	0	59	37	0	12	37	74	54	0	0	0	1	[]	0	11
35	123457235	12	5	29	169	0	0	0	0	0	0	3	3	0	0	7	8	0	60	37	0	13	37	74	54	0	0	0	1	[]	0	11
36	123457235	12	3	24	177	0	0	0	0	0	0	4	3	0	0	5	8	0	63	37	0	14	37	74	54	0	0	0	1	[]	0	11
37	123457235	12	1	23	182	0	0	0	0	0	0	3	3	0	0	4	8	0	64	37	0	15	37	74	54	0	0	0	1	[]	0	11
38	123457235	9	3	21	185	0	0	0	0	0	0	3	3	0	0	5	7	0	66	38	0	15	38	74	54	0	0	0	1	[]	0	11
39	123457235	9	3	17	191	0	0	0	0	0	0	2	4	0	0	6	4	0	66	39	0	15	39	74	54	0	0	0	1	[]	0	10
40	123457235	9	2	14	197	0	0	0	0	0	0	2	3	0	0	6	3	0	67	40	0	15	40	74	54	0	0	0	1	[]	0	9
41	123457235	9	2	10	205	0	0	0	0	0	0	1	3	0	0	5	1	0	69	40	0	15	40	74	54	0	0	0	1	[]	0	8
42	123457235	9	2	9	206	0	0	0	0	0	0	1	3	0	0	5	1	0	69	40	0	15	40	74	54	0	0	0	1	[]	0	8
43	123457235	9	2	7	208	0	0	0	0	0	0	1	3	0	0	4	2	0	72	41	0	15	41	74	54	0	0	0	1	[]	0	8
44	123457235	8	2	7	212	0	0	0	0	0	0	0	3	0	0	4	0	0	72	41	0	15	41	74	54	0	0	0	1	[]	0	7
45	123457235	8	2	5	214	0	0	0	0	0	0	0	2	0	0	5	0	0	73	42	0	15	42	74	54	0	0	0	1	[]	0	7
46	123457235	8	2	5	215	0	0	0	0	0	0	0	1	0	0	4	1	0	74	42	0	15	42	74	54	0	0	0	1	[]	0	7
47	123457235	7	3	4	217	0	0	0	0	0	0	0	0	0	0	3	2	0	74	42	0	15	42	74	54	0	0	0	1	[]	0	6
