day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	0	[]	0	0
6	123457041	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	1	[]	0	0
7	123457041	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	2	[]	0	1
8	123457041	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	2	[]	0	1
9	123457041	206	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	4	[]	0	2
10	123457041	196	34	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	50	0	0	0	4	[]	0	2
11	123457041	187	33	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	50	0	0	0	4	[]	0	3
12	123457041	160	52	22	4	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	74	50	0	0	0	4	[]	0	5
13	123457041	160	43	28	7	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	74	50	0	0	0	4	[]	0	6
14	123457041	160	31	33	13	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	74	50	0	0	0	4	[]	0	7
15	123457041	120	59	40	16	0	0	0	0	0	0	0	1	0	0	2	2	0	24	4	0	1	4	74	50	0	0	0	4	[]	0	7
16	123457041	107	58	44	24	0	0	0	0	0	0	1	1	0	0	3	2	0	28	5	0	2	5	74	50	0	0	0	4	[]	0	8
17	123457041	95	54	52	31	0	0	0	0	0	0	1	1	0	0	4	2	0	30	6	0	2	6	74	50	0	0	0	4	[]	0	9
18	123457041	74	59	59	39	0	0	0	0	0	0	1	1	0	0	5	2	0	32	7	0	2	7	74	50	0	0	0	5	[]	0	9
19	123457041	62	55	62	50	0	0	0	0	0	0	1	1	0	0	7	2	0	33	9	0	2	9	74	50	0	0	0	5	[]	0	11
20	123457041	62	43	58	65	0	0	0	0	0	0	2	1	0	0	9	0	0	35	11	0	3	11	74	50	0	0	0	5	[]	0	12
21	123457041	62	31	59	72	0	0	0	0	0	0	1	2	0	0	11	2	0	36	15	0	3	15	74	50	0	0	0	5	[]	0	12
22	123457041	38	47	58	77	0	0	0	0	0	0	4	2	0	0	12	2	0	39	16	0	6	16	74	50	0	0	0	5	[]	0	12
23	123457041	27	44	66	83	0	0	0	0	0	0	4	2	0	0	9	5	0	40	16	0	6	16	74	50	0	0	0	5	[]	0	12
24	123457041	23	30	69	95	0	0	0	0	0	0	5	2	0	0	11	5	0	43	18	0	8	18	74	50	0	0	0	5	[]	0	12
25	123457041	21	20	66	111	0	0	0	0	0	0	5	2	0	0	11	4	0	46	19	0	8	19	74	50	0	0	0	5	[]	0	12
26	123457041	16	21	64	119	0	0	0	0	0	0	4	2	0	0	8	6	0	51	19	0	8	19	74	50	0	0	0	5	[]	0	12
27	123457041	16	14	63	127	0	0	0	0	0	0	3	3	0	0	8	6	0	53	20	0	8	20	74	50	0	0	0	5	[]	0	12
28	123457041	16	10	64	131	0	0	0	0	0	0	3	3	0	0	8	5	0	54	20	0	8	20	74	50	0	0	0	5	[]	0	12
29	123457041	13	11	56	140	0	0	0	0	0	0	4	3	0	0	9	4	0	56	22	0	9	22	74	50	0	0	0	5	[]	0	12
30	123457041	9	12	50	152	0	0	0	0	0	0	2	4	0	0	7	4	0	58	22	0	9	22	74	50	0	0	0	5	[]	0	12
31	123457041	3	15	43	166	0	0	0	0	0	0	1	5	0	0	4	3	0	60	22	0	9	22	74	50	0	0	0	5	[]	0	11
32	123457041	3	12	40	175	0	0	0	0	0	0	0	3	0	0	4	3	0	62	23	0	9	23	74	50	0	0	0	5	[]	0	11
33	123457041	3	7	43	177	0	0	0	0	0	0	0	3	0	0	4	3	0	64	23	0	9	23	74	50	0	0	0	5	[]	0	11
34	123457041	3	5	36	187	0	0	0	0	0	0	1	1	0	0	5	2	0	65	25	0	10	25	74	50	0	0	0	5	[]	0	11
35	123457041	3	5	31	193	0	0	0	0	0	0	0	2	0	0	3	3	0	70	25	0	10	25	74	50	0	0	0	5	[]	0	11
36	123457041	3	4	23	201	0	0	0	0	0	0	1	2	0	0	2	4	0	71	25	0	11	25	74	50	0	0	0	5	[]	0	10
37	123457041	3	3	18	206	0	0	0	0	0	0	0	3	0	0	4	3	0	72	27	0	11	27	74	50	0	0	0	5	[]	0	9
38	123457041	3	1	18	208	0	0	0	0	0	0	0	3	0	0	4	3	0	75	27	0	11	27	74	50	0	0	0	5	[]	0	9
39	123457041	3	1	15	213	0	0	0	0	0	0	0	2	0	0	3	3	0	79	28	0	11	28	74	50	0	0	0	5	[]	0	8
40	123457041	3	0	13	216	0	0	0	0	0	0	0	2	0	0	3	3	0	79	28	0	11	28	74	50	0	0	0	5	[]	0	8
41	123457041	3	0	12	217	0	0	0	0	0	0	0	2	0	0	2	4	0	82	28	0	11	28	74	50	0	0	0	5	[]	0	7
42	123457041	3	0	11	219	0	0	0	0	0	0	0	2	0	0	2	3	0	83	28	0	11	28	74	50	0	0	0	5	[]	0	7
43	123457041	3	0	9	220	0	0	0	0	0	0	0	2	0	0	3	3	0	85	29	0	11	29	74	50	0	0	0	5	[]	0	7
44	123457041	3	0	7	225	0	0	0	0	0	0	0	1	0	0	2	2	0	87	29	0	11	29	74	50	0	0	0	5	[]	0	5
