day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
2	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	61	0	0	0	0	[]	0	0
3	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	61	0	0	0	0	[]	0	0
4	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	61	0	0	0	0	[]	0	0
5	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	61	0	0	0	0	[]	0	0
6	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	61	0	0	0	0	[]	0	0
7	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	61	0	0	0	0	[]	0	0
8	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	61	0	0	0	0	[]	0	0
9	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	61	0	0	0	0	[]	0	0
10	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	61	0	0	0	0	[]	0	0
11	123457264	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	61	0	0	0	1	[]	0	0
12	123457264	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	61	0	0	0	1	[]	0	0
13	123457264	227	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	61	0	0	0	2	[]	0	1
14	123457264	227	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	61	0	0	0	2	[]	0	2
15	123457264	223	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	61	0	0	0	2	[]	0	1
16	123457264	215	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	61	0	0	0	2	[]	0	1
17	123457264	207	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	61	0	0	0	3	[]	0	1
18	123457264	205	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	61	0	0	0	4	[]	0	1
19	123457264	193	24	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	36	0	0	1	0	74	61	0	0	0	4	[]	0	3
20	123457264	192	18	15	2	0	0	0	0	0	0	1	0	0	0	1	0	0	38	1	0	1	1	74	61	0	0	0	5	[]	0	3
21	123457264	192	11	20	4	0	0	0	0	0	0	1	0	0	0	1	0	0	40	1	0	1	1	74	61	0	0	0	5	[]	0	4
22	123457264	159	43	17	7	0	0	0	0	0	0	1	0	0	0	2	0	0	42	2	0	1	2	74	61	0	0	0	5	[]	0	4
23	123457264	148	42	27	9	0	0	0	0	0	0	1	0	0	0	2	0	0	42	2	0	1	2	74	61	0	0	0	5	[]	0	4
24	123457264	142	31	39	13	0	0	0	0	0	0	1	1	0	0	2	0	0	43	2	0	2	2	74	61	0	0	0	5	[]	0	4
25	123457264	113	49	42	20	0	0	0	0	0	0	2	1	0	0	2	0	0	45	2	0	3	2	74	61	0	0	0	6	[]	0	7
26	123457264	80	72	46	23	0	0	0	0	0	0	3	1	0	0	4	0	0	49	4	0	4	4	74	61	0	0	0	6	[]	0	9
27	123457264	80	47	60	29	0	0	0	0	0	0	3	2	0	0	7	1	0	50	8	0	5	8	74	61	0	0	0	6	[]	0	10
28	123457264	80	31	66	36	0	0	0	0	0	0	4	2	0	0	8	2	0	52	10	0	6	10	74	61	0	0	0	6	[]	0	10
29	123457264	60	42	61	50	0	0	0	0	0	0	4	1	0	0	9	2	0	57	11	0	6	11	74	61	0	0	0	6	[]	0	11
30	123457264	43	49	61	59	0	0	0	0	0	0	4	1	0	0	10	2	0	58	13	0	6	13	74	61	0	0	0	6	[]	0	11
31	123457264	39	40	66	67	0	0	0	0	0	0	3	2	0	0	9	3	0	59	13	0	6	13	74	61	0	0	0	6	[]	0	11
32	123457264	36	33	62	79	0	0	0	0	0	0	3	3	0	0	9	4	0	61	15	0	7	15	74	61	0	0	0	6	[]	0	11
33	123457264	34	28	55	91	0	0	0	0	0	0	3	3	0	0	11	4	0	64	17	0	7	17	74	61	0	0	0	6	[]	0	11
34	123457264	34	25	49	101	0	0	0	0	0	0	2	3	0	0	9	6	0	65	17	0	7	17	74	61	0	0	0	6	[]	0	11
35	123457264	34	20	48	108	0	0	0	0	0	0	2	2	0	0	8	7	0	70	17	0	7	17	74	61	0	0	0	6	[]	0	11
36	123457264	26	21	50	114	0	0	0	0	0	0	1	2	0	0	8	7	0	71	19	0	7	19	74	61	0	0	0	6	[]	0	12
37	123457264	6	33	50	125	0	0	0	0	0	0	0	2	0	0	9	4	0	71	21	0	7	21	74	61	0	0	0	6	[]	0	11
38	123457264	4	22	52	137	0	0	0	0	0	0	1	1	0	0	8	4	0	74	22	0	8	22	74	61	0	0	0	6	[]	0	11
39	123457264	4	17	47	145	0	0	0	0	0	0	1	1	0	0	10	4	0	78	25	0	8	25	74	61	0	0	0	6	[]	0	11
40	123457264	4	15	39	156	0	0	0	0	0	0	1	1	0	0	9	4	0	79	26	0	8	26	74	61	0	0	0	6	[]	0	9
41	123457264	4	10	38	160	0	0	0	0	0	0	2	1	0	0	8	6	0	82	27	0	9	27	74	61	0	0	0	6	[]	0	9
42	123457264	4	7	37	167	0	0	0	0	0	0	1	1	0	0	8	4	0	83	27	0	9	27	74	61	0	0	0	6	[]	0	9
43	123457264	4	5	31	176	0	0	0	0	0	0	1	1	0	0	8	3	0	84	28	0	9	28	74	61	0	0	0	6	[]	0	9
