day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456856	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123456856	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123456856	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123456856	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	1	[]	0	0
5	123456856	223	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	1	[]	0	0
6	123456856	222	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	52	0	0	0	2	[]	0	3
7	123456856	222	7	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	52	0	0	0	2	[]	0	3
8	123456856	207	20	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	52	0	0	0	2	[]	0	3
9	123456856	193	32	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	52	0	0	0	2	[]	0	3
10	123456856	167	42	23	4	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	74	52	0	0	0	2	[]	0	5
11	123456856	141	55	31	6	0	0	0	0	0	0	1	0	0	0	3	1	0	26	4	0	1	4	74	52	0	0	0	2	[]	0	6
12	123456856	120	53	48	10	0	0	0	0	0	0	2	0	0	0	4	1	0	28	5	0	2	5	74	52	0	0	0	2	[]	0	8
13	123456856	120	38	52	20	0	0	0	0	0	0	3	0	0	0	4	1	0	29	5	0	3	5	74	52	0	0	0	2	[]	0	9
14	123456856	120	25	58	25	0	0	0	0	0	0	3	0	0	0	6	1	0	32	7	0	3	7	74	52	0	0	0	2	[]	0	9
15	123456856	81	52	63	32	0	0	0	0	0	0	2	1	0	0	5	2	0	34	7	0	3	7	74	52	0	0	0	2	[]	0	10
16	123456856	59	64	63	43	0	0	0	0	0	0	2	1	0	0	3	3	0	34	7	0	3	7	74	52	0	0	0	2	[]	0	10
