day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457096	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457096	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	1	[]	0	0
3	123457096	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	1	[]	0	0
4	123457096	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	1	[]	0	0
5	123457096	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	1	[]	0	0
6	123457096	244	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	1	[]	0	0
7	123457096	244	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	45	0	0	0	1	[]	0	0
8	123457096	237	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	45	0	0	0	1	[]	0	0
9	123457096	219	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	45	0	0	0	1	[]	0	1
10	123457096	204	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	45	0	0	0	2	[]	0	2
11	123457096	203	27	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	45	0	0	0	2	[]	0	2
12	123457096	192	29	18	3	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	74	45	0	0	0	2	[]	0	3
13	123457096	192	17	28	4	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	74	45	0	0	0	2	[]	0	9
14	123457096	192	12	29	8	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	74	45	0	0	0	2	[]	0	8
15	123457096	155	46	29	10	0	0	0	0	0	0	0	0	0	0	4	1	0	25	5	0	0	5	74	45	0	0	0	2	[]	0	7
16	123457096	123	67	35	15	0	0	0	0	0	0	0	0	0	0	4	1	0	25	5	0	0	5	74	45	0	0	0	2	[]	0	8
17	123457096	87	84	42	24	0	0	0	0	0	0	0	0	0	0	6	2	0	27	8	0	0	8	74	45	0	0	0	3	[]	0	10
18	123457096	70	79	57	27	0	0	0	0	0	0	0	0	0	0	10	2	0	28	12	0	0	12	74	45	0	0	0	3	[]	0	11
19	123457096	49	70	76	32	0	0	0	0	0	0	3	0	0	0	8	7	0	31	15	0	3	15	74	45	0	0	0	4	[]	0	11
20	123457096	49	50	83	42	0	0	0	0	0	0	2	1	0	0	9	9	0	34	18	0	3	18	74	45	0	0	0	4	[]	0	11
21	123457096	48	38	85	54	0	0	0	0	0	0	2	1	0	0	9	8	0	37	19	0	3	19	74	45	0	0	0	5	[]	0	12
22	123457096	39	34	79	70	0	0	0	0	0	0	2	1	0	0	12	8	0	40	23	0	3	23	74	45	0	0	0	5	[]	0	12
23	123457096	28	37	73	82	0	0	0	0	0	0	2	1	0	0	12	10	0	42	26	0	3	26	74	45	0	0	0	5	[]	0	12
24	123457096	27	25	74	93	0	0	0	0	0	0	1	2	0	0	12	11	0	43	27	0	3	27	74	45	0	0	0	5	[]	0	12
25	123457096	25	20	67	105	0	0	0	0	0	0	3	2	0	0	11	12	0	46	28	0	5	28	74	45	0	0	0	5	[]	0	11
26	123457096	20	20	62	114	0	0	0	0	0	0	3	2	0	0	10	14	0	47	29	0	5	29	74	45	0	0	0	5	[]	0	11
27	123457096	19	16	56	125	0	0	0	0	0	0	3	2	0	0	11	13	0	48	32	0	5	32	74	45	0	0	0	6	[]	0	12
28	123457096	19	12	50	135	0	0	0	0	0	0	3	2	0	0	13	11	0	53	36	0	5	36	74	45	0	0	0	6	[]	0	12
