day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457090	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123457090	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123457090	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123457090	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	0
5	123457090	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	3	[]	0	0
6	123457090	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	3	[]	0	0
7	123457090	238	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	3	[]	0	1
8	123457090	220	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	3	[]	0	2
9	123457090	203	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	5	[]	0	2
10	123457090	173	56	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	49	0	0	0	5	[]	0	4
11	123457090	151	67	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	49	0	0	0	5	[]	0	6
12	123457090	121	77	33	8	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	74	49	0	0	0	5	[]	0	8
13	123457090	121	54	53	11	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	49	0	0	0	5	[]	0	10
14	123457090	121	39	59	19	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	74	49	0	0	0	5	[]	0	10
15	123457090	81	65	66	26	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	74	49	0	0	0	5	[]	0	9
16	123457090	62	69	73	34	0	0	0	0	0	0	0	0	0	0	1	2	0	28	3	0	0	3	74	49	0	0	0	5	[]	0	9
17	123457090	60	53	75	46	0	0	0	0	0	0	2	0	0	0	2	3	0	33	5	0	2	5	74	49	0	0	0	5	[]	0	10
18	123457090	48	55	73	56	0	0	0	0	0	0	3	0	0	0	3	3	0	35	6	0	3	6	74	49	0	0	0	5	[]	0	11
19	123457090	35	52	72	68	0	0	0	0	0	0	1	2	0	0	8	3	0	37	11	0	3	11	74	49	0	0	0	5	[]	0	12
20	123457090	35	41	74	76	0	0	0	0	0	0	1	2	0	0	6	6	0	40	12	0	3	12	74	49	0	0	0	5	[]	0	12
21	123457090	35	29	75	86	0	0	0	0	0	0	1	2	0	0	8	5	0	41	14	0	3	14	74	49	0	0	0	5	[]	0	12
22	123457090	16	40	74	95	0	0	0	0	0	0	1	2	0	0	9	4	0	44	15	0	3	15	74	49	0	0	0	5	[]	0	12
23	123457090	9	33	77	105	0	0	0	0	0	0	1	2	0	0	9	5	0	45	16	0	3	16	74	49	0	0	0	5	[]	0	12
24	123457090	7	28	71	118	0	0	0	0	0	0	0	3	0	0	9	5	0	46	17	0	3	17	74	49	0	0	0	5	[]	0	12
25	123457090	6	20	62	135	0	0	0	0	0	0	0	3	0	0	9	6	0	46	18	0	3	18	74	49	0	0	0	5	[]	0	12
26	123457090	6	13	57	144	0	0	0	0	0	0	2	3	0	0	10	6	0	48	19	0	5	19	74	49	0	0	0	5	[]	0	12
27	123457090	6	12	48	157	0	0	0	0	0	0	2	1	0	0	9	6	0	51	20	0	5	20	74	49	0	0	0	5	[]	0	12
28	123457090	6	8	44	165	0	0	0	0	0	0	2	0	0	0	11	5	0	51	22	0	5	22	74	49	0	0	0	5	[]	0	12
29	123457090	6	8	37	177	0	0	0	0	0	0	2	0	0	0	8	3	0	51	22	0	5	22	74	49	0	0	0	5	[]	0	12
30	123457090	5	7	36	181	0	0	0	0	0	0	2	0	0	0	7	3	0	52	22	0	5	22	74	49	0	0	0	5	[]	0	11
31	123457090	5	5	32	188	0	0	0	0	0	0	3	0	0	0	4	4	0	56	22	0	6	22	74	49	0	0	0	5	[]	0	10
32	123457090	5	5	30	191	0	0	0	0	0	0	2	1	0	0	4	3	0	58	22	0	6	22	74	49	0	0	0	5	[]	0	10
33	123457090	5	3	29	195	0	0	0	0	0	0	2	1	0	0	2	4	0	60	22	0	6	22	74	49	0	0	0	5	[]	0	10
34	123457090	5	2	26	200	0	0	0	0	0	0	1	2	0	0	1	4	0	62	22	0	6	22	74	49	0	0	0	5	[]	0	9
35	123457090	5	1	25	203	0	0	0	0	0	0	1	2	0	0	0	4	0	62	22	0	6	22	74	49	0	0	0	5	[]	0	9
36	123457090	4	2	22	207	0	0	0	0	0	0	0	1	0	0	2	3	0	62	24	0	6	24	74	49	0	0	0	5	[]	0	8
37	123457090	4	2	21	208	0	0	0	0	0	0	1	1	0	0	2	2	0	69	24	0	7	24	74	49	0	0	0	5	[]	0	8
38	123457090	4	1	18	213	0	0	0	0	0	0	1	1	0	0	3	0	0	69	25	0	7	25	74	49	0	0	0	5	[]	0	7
39	123457090	4	0	17	213	0	0	0	0	0	0	1	2	0	0	4	0	0	73	26	0	8	26	74	49	0	0	0	5	[]	0	7
40	123457090	4	0	13	216	0	0	0	0	0	0	1	2	0	0	4	1	0	76	27	0	8	27	74	49	0	0	0	5	[]	0	6
41	123457090	4	0	11	218	0	0	0	0	0	0	2	1	0	0	4	1	0	78	27	0	9	27	74	49	0	0	0	5	[]	0	6
