day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457266	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457266	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123457266	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	0	[]	0	0
4	123457266	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	0	[]	0	0
5	123457266	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	43	0	0	0	0	[]	0	0
6	123457266	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	43	0	0	0	0	[]	0	0
7	123457266	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	43	0	0	0	1	[]	0	0
8	123457266	234	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	43	0	0	0	1	[]	0	1
9	123457266	234	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	43	0	0	0	1	[]	0	1
10	123457266	233	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	43	0	0	0	1	[]	0	1
11	123457266	230	9	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	74	43	0	0	0	2	[]	0	1
12	123457266	221	14	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	74	43	0	0	0	2	[]	0	2
13	123457266	220	11	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	74	43	0	0	0	3	[]	0	2
14	123457266	220	9	10	7	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	74	43	0	0	0	3	[]	0	2
15	123457266	209	17	11	9	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	74	43	0	0	0	3	[]	0	2
16	123457266	209	12	15	10	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	74	43	0	0	0	3	[]	0	2
17	123457266	206	14	14	12	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	74	43	0	0	0	3	[]	0	2
18	123457266	195	21	15	13	0	0	0	0	0	0	2	0	0	0	0	1	0	30	1	0	2	1	74	43	0	0	0	3	[]	0	3
