day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456949	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123456949	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	1	[]	0	0
3	123456949	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	1	[]	0	0
4	123456949	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	1	[]	0	0
5	123456949	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	1	[]	0	0
6	123456949	242	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	1	[]	0	1
7	123456949	242	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	47	0	0	0	1	[]	0	1
8	123456949	234	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	47	0	0	0	3	[]	0	1
9	123456949	223	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	47	0	0	0	4	[]	0	1
10	123456949	206	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	47	0	0	0	4	[]	0	3
11	123456949	181	44	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	47	0	0	0	4	[]	0	3
12	123456949	159	52	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	47	0	0	0	5	[]	0	4
13	123456949	159	43	31	9	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	74	47	0	0	0	5	[]	0	5
14	123456949	159	31	38	12	0	0	0	0	0	0	1	1	0	0	1	0	0	31	1	0	2	1	74	47	0	0	0	5	[]	0	7
15	123456949	130	50	43	17	0	0	0	0	0	0	1	1	0	0	1	0	0	32	1	0	2	1	74	47	0	0	0	5	[]	0	6
16	123456949	103	59	46	30	0	0	0	0	0	0	2	1	0	0	2	0	0	33	2	0	3	2	74	47	0	0	0	5	[]	0	9
17	123456949	81	69	48	38	0	0	0	0	0	0	2	1	0	0	3	1	0	35	4	0	3	4	74	47	0	0	0	5	[]	0	10
18	123456949	58	71	62	41	0	0	0	0	0	0	4	1	0	0	3	3	0	37	6	0	5	6	74	47	0	0	0	5	[]	0	11
19	123456949	49	59	72	48	0	0	0	0	0	0	4	3	0	0	5	3	0	41	8	0	7	8	74	47	0	0	0	5	[]	0	11
20	123456949	49	43	77	58	0	0	0	0	0	0	5	3	0	0	5	3	0	43	8	0	8	8	74	47	0	0	0	5	[]	0	12
21	123456949	49	30	79	67	0	0	0	0	0	0	4	4	0	0	6	4	0	46	10	0	8	10	74	47	0	0	0	5	[]	0	12
22	123456949	40	35	70	80	0	0	0	0	0	0	3	5	0	0	5	5	0	47	10	0	8	10	74	47	0	0	0	5	[]	0	12
23	123456949	37	26	65	92	0	0	0	0	0	0	4	4	0	0	9	6	0	49	15	0	9	15	74	47	0	0	0	5	[]	0	12
24	123456949	36	16	63	104	0	0	0	0	0	0	4	4	0	0	11	5	0	51	17	0	10	17	74	47	0	0	0	5	[]	0	12
25	123456949	34	15	51	117	0	0	0	0	0	0	4	4	0	0	11	7	0	52	19	0	10	19	74	47	0	0	0	5	[]	0	12
26	123456949	32	10	50	126	0	0	0	0	0	0	4	3	0	0	9	9	0	54	20	0	10	20	74	47	0	0	0	5	[]	0	12
27	123456949	32	7	45	133	0	0	0	0	0	0	4	3	0	0	11	8	0	57	23	0	10	23	74	47	0	0	0	5	[]	0	12
28	123456949	32	5	42	142	0	0	0	0	0	0	4	1	0	0	9	8	0	57	23	0	10	23	74	47	0	0	0	5	[]	0	12
29	123456949	21	15	38	149	0	0	0	0	0	0	3	1	0	0	7	9	0	58	24	0	11	24	74	47	0	0	0	5	[]	0	12
30	123456949	18	14	37	154	0	0	0	0	0	0	2	1	0	0	7	10	0	58	25	0	11	25	74	47	0	0	0	5	[]	0	12
31	123456949	16	14	30	162	0	0	0	0	0	0	2	1	0	0	9	9	0	59	28	0	11	28	74	47	0	0	0	5	[]	0	12
