day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
6	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	0	[]	0	0
7	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	0	[]	0	0
8	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	0	[]	0	0
9	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	0	[]	0	0
10	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	55	0	0	0	0	[]	0	0
11	123457105	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	55	0	0	0	1	[]	0	0
12	123457105	229	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	55	0	0	0	1	[]	0	1
13	123457105	229	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	55	0	0	0	1	[]	0	0
14	123457105	229	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	55	0	0	0	1	[]	0	1
15	123457105	222	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	55	0	0	0	1	[]	0	1
16	123457105	218	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	55	0	0	0	1	[]	0	1
17	123457105	198	27	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	55	0	0	0	1	[]	0	1
18	123457105	169	51	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	55	0	0	0	1	[]	0	3
19	123457105	141	65	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	55	0	0	0	1	[]	0	4
20	123457105	141	49	33	8	0	0	0	0	0	0	2	0	0	0	2	0	0	41	2	0	2	2	74	55	0	0	0	1	[]	0	6
21	123457105	141	34	45	10	0	0	0	0	0	0	3	0	0	0	1	1	0	42	2	0	3	2	74	55	0	0	0	1	[]	0	6
22	123457105	116	48	50	16	0	0	0	0	0	0	3	0	0	0	1	1	0	44	2	0	3	2	74	55	0	0	0	1	[]	0	7
23	123457105	103	50	53	20	0	0	0	0	0	0	2	1	0	0	5	1	0	45	6	0	3	6	74	55	0	0	0	1	[]	0	7
24	123457105	88	54	53	25	0	0	0	0	0	0	4	1	0	0	8	2	0	50	10	0	5	10	74	55	0	0	0	1	[]	0	8
25	123457105	65	67	57	30	0	0	0	0	0	0	4	1	0	0	9	2	0	52	11	0	5	11	74	55	0	0	0	1	[]	0	10
26	123457105	38	77	68	34	0	0	0	0	0	0	3	2	0	0	11	2	0	55	13	0	5	13	74	55	0	0	0	1	[]	0	12
27	123457105	38	60	77	42	0	0	0	0	0	0	3	2	0	0	9	4	0	58	13	0	5	13	74	55	0	0	0	1	[]	0	12
28	123457105	38	47	80	49	0	0	0	0	0	0	4	3	0	0	9	5	0	61	14	0	7	14	74	55	0	0	0	1	[]	0	12
29	123457105	23	46	81	59	0	0	0	0	0	0	1	6	0	0	12	7	0	61	19	0	7	19	74	55	0	0	0	1	[]	0	12
30	123457105	15	41	75	79	0	0	0	0	0	0	3	4	0	0	13	5	0	64	20	0	9	20	74	55	0	0	0	1	[]	0	12
31	123457105	7	33	85	86	0	0	0	0	0	0	3	3	0	0	12	6	0	65	20	0	9	20	74	55	0	0	0	1	[]	0	12
32	123457105	6	26	75	103	0	0	0	0	0	0	3	3	0	0	13	6	0	65	21	0	9	21	74	55	0	0	0	1	[]	0	12
33	123457105	5	22	65	119	0	0	0	0	0	0	3	3	0	0	12	6	0	67	24	0	9	24	74	55	0	0	0	1	[]	0	12
34	123457105	5	12	69	129	0	0	0	0	0	0	3	1	0	0	10	6	0	67	26	0	9	26	74	55	0	0	0	1	[]	0	12
35	123457105	5	7	60	138	0	0	0	0	0	0	3	2	0	0	13	7	0	69	31	0	10	31	74	55	0	0	0	1	[]	0	12
36	123457105	2	9	56	143	0	0	0	0	0	0	4	2	0	0	8	11	0	73	32	0	11	32	74	55	0	0	0	1	[]	0	12
37	123457105	2	6	38	160	0	0	0	0	0	0	4	2	0	0	11	12	0	74	36	0	11	36	74	55	0	0	0	1	[]	0	12
38	123457105	2	4	32	169	0	0	0	0	0	0	3	2	0	0	8	15	0	77	37	0	12	37	74	55	0	0	0	1	[]	0	12
39	123457105	2	2	30	177	0	0	0	0	0	0	4	2	0	0	8	10	0	80	37	0	13	37	74	55	0	0	0	1	[]	0	12
40	123457105	2	1	24	186	0	0	0	0	0	0	2	2	0	0	6	12	0	82	38	0	13	38	74	55	0	0	0	1	[]	0	9
41	123457105	2	1	21	189	0	0	0	0	0	0	2	2	0	0	4	14	0	83	38	0	13	38	74	55	0	0	0	1	[]	0	8
42	123457105	2	1	18	192	0	0	0	0	0	0	2	2	0	0	3	15	0	86	39	0	13	39	74	55	0	0	0	1	[]	0	8
43	123457105	2	0	16	198	0	0	0	0	0	0	2	2	0	0	2	13	0	89	39	0	13	39	74	55	0	0	0	1	[]	0	7
44	123457105	2	0	14	201	0	0	0	0	0	0	2	2	0	0	3	11	0	90	40	0	13	40	74	55	0	0	0	1	[]	0	7
45	123457105	2	0	12	209	0	0	0	0	0	0	1	2	0	0	3	6	0	92	40	0	13	40	74	55	0	0	0	1	[]	0	7
46	123457105	2	0	10	211	0	0	0	0	0	0	2	1	0	0	3	6	0	94	41	0	14	41	74	55	0	0	0	1	[]	0	7
47	123457105	2	0	10	215	0	0	0	0	0	0	1	2	0	0	3	2	0	94	41	0	14	41	74	55	0	0	0	1	[]	0	7
