day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123456830	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	59	0	0	0	1	[]	0	0
2	123456830	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	59	0	0	0	1	[]	0	0
3	123456830	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	59	0	0	0	1	[]	0	0
4	123456830	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	59	0	0	0	1	[]	0	0
5	123456830	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	59	0	0	0	1	[]	0	0
6	123456830	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	59	0	0	0	1	[]	0	0
7	123456830	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	59	0	0	0	1	[]	0	0
8	123456830	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	59	0	0	0	1	[]	0	0
9	123456830	225	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	59	0	0	0	1	[]	0	1
10	123456830	221	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	59	0	0	0	2	[]	0	1
11	123456830	209	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	59	0	0	0	2	[]	0	1
12	123456830	206	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	59	0	0	0	2	[]	0	1
13	123456830	206	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	59	0	0	0	2	[]	0	1
14	123456830	206	4	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	59	0	0	0	2	[]	0	2
15	123456830	192	18	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	59	0	0	0	2	[]	0	2
16	123456830	183	23	16	7	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	74	59	0	0	0	2	[]	0	2
17	123456830	167	33	17	12	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	74	59	0	0	0	2	[]	0	4
18	123456830	159	32	24	13	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	74	59	0	0	0	2	[]	0	4
19	123456830	114	65	34	14	0	0	0	0	0	0	0	0	0	0	3	1	0	35	4	0	0	4	74	59	0	0	0	2	[]	0	8
20	123456830	114	45	48	16	0	0	0	0	0	0	1	0	0	0	5	2	0	38	7	0	1	7	74	59	0	0	0	2	[]	0	8
21	123456830	114	34	53	18	0	0	0	0	0	0	2	0	0	0	7	3	0	39	10	0	2	10	74	59	0	0	0	2	[]	0	8
22	123456830	82	56	57	24	0	0	0	0	0	0	1	1	0	0	6	4	0	41	10	0	2	10	74	59	0	0	0	2	[]	0	9
23	123456830	64	57	66	32	0	0	0	0	0	0	1	1	0	0	5	5	0	45	10	0	2	10	74	59	0	0	0	2	[]	0	10
24	123456830	48	58	69	41	0	0	0	0	0	0	2	1	0	0	7	5	0	48	13	0	3	13	74	59	0	0	0	2	[]	0	10
25	123456830	45	45	76	49	0	0	0	0	0	0	2	1	0	0	7	6	0	48	14	0	3	14	74	59	0	0	0	2	[]	0	10
26	123456830	31	43	73	65	0	0	0	0	0	0	3	1	0	0	10	5	0	52	17	0	4	17	74	59	0	0	0	2	[]	0	11
27	123456830	31	26	78	74	0	0	0	0	0	0	4	1	0	0	12	5	0	56	19	0	5	19	74	59	0	0	0	2	[]	0	12
28	123456830	31	19	73	85	0	0	0	0	0	0	4	2	0	0	11	6	0	57	20	0	6	20	74	59	0	0	0	2	[]	0	12
29	123456830	15	27	66	98	0	0	0	0	0	0	4	2	0	0	12	7	0	62	23	0	6	23	74	59	0	0	0	2	[]	0	12
30	123456830	9	26	63	109	0	0	0	0	0	0	3	2	0	0	15	4	0	64	26	0	6	26	74	59	0	0	0	2	[]	0	12
31	123456830	6	22	62	119	0	0	0	0	0	0	2	2	0	0	11	7	0	64	28	0	6	28	74	59	0	0	0	2	[]	0	12
32	123456830	6	15	58	128	0	0	0	0	0	0	2	2	0	0	13	7	0	66	30	0	6	30	74	59	0	0	0	2	[]	0	12
33	123456830	5	10	52	140	0	0	0	0	0	0	1	3	0	0	13	7	0	69	30	0	6	30	74	59	0	0	0	2	[]	0	12
34	123456830	5	6	50	148	0	0	0	0	0	0	2	2	0	0	10	8	0	70	31	0	7	31	74	59	0	0	0	2	[]	0	12
35	123456830	5	4	37	161	0	0	0	0	0	0	3	2	0	0	11	8	0	72	33	0	8	33	74	59	0	0	0	2	[]	0	11
36	123456830	4	4	34	169	0	0	0	0	0	0	2	2	0	0	7	9	0	73	33	0	8	33	74	59	0	0	0	2	[]	0	11
37	123456830	3	3	33	175	0	0	0	0	0	0	1	2	0	0	6	8	0	74	33	0	8	33	74	59	0	0	0	2	[]	0	11
38	123456830	3	2	27	184	0	0	0	0	0	0	0	2	0	0	6	7	0	75	33	0	8	33	74	59	0	0	0	2	[]	0	9
39	123456830	0	4	25	190	0	0	0	0	0	0	0	2	0	0	6	4	0	76	33	0	8	33	74	59	0	0	0	2	[]	0	8
40	123456830	0	2	22	197	0	0	0	0	0	0	0	2	0	0	4	4	0	77	34	0	8	34	74	59	0	0	0	2	[]	0	7
41	123456830	0	2	17	202	0	0	0	0	0	0	0	2	0	0	6	2	0	78	36	0	8	36	74	59	0	0	0	2	[]	0	7
42	123456830	0	1	12	209	0	0	0	0	0	0	1	2	0	0	3	3	0	83	36	0	9	36	74	59	0	0	0	2	[]	0	6
43	123456830	0	0	12	209	0	0	0	0	0	0	1	2	0	0	4	3	0	84	37	0	9	37	74	59	0	0	0	2	[]	0	6
44	123456830	0	0	7	215	0	0	0	0	0	0	1	1	0	0	4	3	0	85	38	0	9	38	74	59	0	0	0	2	[]	0	6
45	123456830	0	0	3	222	0	0	0	0	0	0	1	0	0	0	3	2	0	85	38	0	9	38	74	59	0	0	0	2	[]	0	5
46	123456830	0	0	2	222	0	0	0	0	0	0	0	1	0	0	4	2	0	86	39	0	9	39	74	59	0	0	0	2	[]	0	4
47	123456830	0	0	1	223	0	0	0	0	0	0	0	1	0	0	3	3	0	87	39	0	9	39	74	59	0	0	0	2	[]	0	3
48	123456830	0	0	1	223	0	0	0	0	0	0	0	1	0	0	2	4	0	90	39	0	9	39	74	59	0	0	0	2	[]	0	2
49	123456830	0	0	1	223	0	0	0	0	0	0	0	1	0	0	2	4	0	95	39	0	9	39	74	59	0	0	0	2	[]	0	2
50	123456830	0	0	0	225	0	0	0	0	0	0	0	1	0	0	2	3	0	96	39	0	9	39	74	59	0	0	0	2	[]	0	1
51	123456830	0	0	0	227	0	0	0	0	0	0	0	1	0	0	2	1	0	98	39	0	9	39	74	59	0	0	0	2	[]	0	1
52	123456830	0	0	0	228	0	0	0	0	0	0	0	0	0	0	1	2	0	98	39	0	9	39	74	59	0	0	0	2	[]	0	1
53	123456830	0	0	0	229	0	0	0	0	0	0	0	0	0	0	1	1	0	100	39	0	9	39	74	59	0	0	0	2	[]	0	1
54	123456830	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	1	0	100	39	0	9	39	74	59	0	0	0	2	[]	0	0
55	123456830	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	1	0	103	39	0	9	39	74	59	0	0	0	2	[]	0	0
56	123456830	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	9	39	74	59	0	0	0	2	[]	0	0
57	123456830	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	9	39	74	59	0	0	0	2	[]	0	0
58	123456830	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	112	39	0	9	39	74	59	0	0	0	2	[]	0	0
59	123456830	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	113	39	0	9	39	74	59	0	0	0	2	[]	0	0
60	123456830	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	114	39	0	9	39	74	59	0	0	0	2	[]	0	0
