day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457063	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	61	0	0	0	0	[]	0	0
2	123457063	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	61	0	0	0	0	[]	0	0
3	123457063	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	61	0	0	0	0	[]	0	0
4	123457063	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	61	0	0	0	1	[]	0	0
5	123457063	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	61	0	0	0	1	[]	0	0
6	123457063	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	61	0	0	0	1	[]	0	0
7	123457063	228	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	61	0	0	0	1	[]	0	1
8	123457063	222	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	61	0	0	0	1	[]	0	1
9	123457063	214	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	61	0	0	0	1	[]	0	1
10	123457063	213	10	3	0	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	74	61	0	0	0	1	[]	0	1
11	123457063	211	10	4	1	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	1	2	74	61	0	0	0	1	[]	0	1
12	123457063	210	7	7	2	0	0	0	0	0	0	0	1	0	0	1	1	0	25	2	0	1	2	74	61	0	0	0	2	[]	0	1
13	123457063	209	6	8	3	0	0	0	0	0	0	0	1	0	0	1	1	0	25	2	0	1	2	74	61	0	0	0	3	[]	0	2
14	123457063	209	5	8	4	0	0	0	0	0	0	0	1	0	0	0	2	0	27	2	0	1	2	74	61	0	0	0	3	[]	0	2
15	123457063	193	19	10	4	0	0	0	0	0	0	0	1	0	0	0	2	0	28	2	0	1	2	74	61	0	0	0	3	[]	0	3
16	123457063	183	27	9	5	0	0	0	0	0	0	0	1	0	0	2	2	0	29	4	0	1	4	74	61	0	0	0	3	[]	0	4
17	123457063	165	41	13	5	0	0	0	0	0	0	0	1	0	0	2	2	0	30	4	0	1	4	74	61	0	0	0	3	[]	0	5
18	123457063	144	51	23	6	0	0	0	0	0	0	0	1	0	0	2	2	0	32	4	0	1	4	74	61	0	0	0	3	[]	0	5
19	123457063	134	45	35	8	0	0	0	0	0	0	1	1	0	0	3	2	0	36	5	0	2	5	74	61	0	0	0	3	[]	0	6
20	123457063	134	37	38	15	0	0	0	0	0	0	1	0	0	0	3	1	0	38	6	0	2	6	74	61	0	0	0	3	[]	0	6
21	123457063	134	24	44	21	0	0	0	0	0	0	0	1	0	0	4	1	0	39	7	0	2	7	74	61	0	0	0	3	[]	0	8
22	123457063	93	57	42	31	0	0	0	0	0	0	0	1	0	0	2	3	0	40	7	0	2	7	74	61	0	0	0	4	[]	0	10
23	123457063	67	74	42	36	0	0	0	0	0	0	1	1	0	0	4	4	0	42	10	0	3	10	74	61	0	0	0	4	[]	0	9
24	123457063	44	85	51	38	0	0	0	0	0	0	2	1	0	0	3	5	0	44	10	0	4	10	74	61	0	0	0	4	[]	0	11
25	123457063	25	82	62	46	0	0	0	0	0	0	4	1	0	0	4	5	0	46	11	0	6	11	74	61	0	0	0	4	[]	0	12
26	123457063	10	77	74	55	0	0	0	0	0	0	4	1	0	0	5	3	0	48	12	0	6	12	74	61	0	0	0	4	[]	0	12
27	123457063	10	52	82	68	0	0	0	0	0	0	4	1	0	0	9	3	0	51	16	0	6	16	74	61	0	0	0	4	[]	0	12
28	123457063	10	41	80	77	0	0	0	0	0	0	5	2	0	0	10	4	0	55	18	0	8	18	74	61	0	0	0	4	[]	0	12
29	123457063	8	32	76	91	0	0	0	0	0	0	6	1	0	0	10	5	0	58	20	0	9	20	74	61	0	0	0	4	[]	0	12
30	123457063	6	25	69	105	0	0	0	0	0	0	6	1	0	0	12	5	0	62	23	0	9	23	74	61	0	0	0	4	[]	0	12
31	123457063	5	17	70	112	0	0	0	0	0	0	6	1	0	0	12	6	0	63	25	0	9	25	74	61	0	0	0	4	[]	0	12
32	123457063	5	13	64	121	0	0	0	0	0	0	6	1	0	0	13	6	0	63	26	0	9	26	74	61	0	0	0	4	[]	0	12
33	123457063	5	9	56	132	0	0	0	0	0	0	6	1	0	0	15	5	0	64	30	0	10	30	74	61	0	0	0	4	[]	0	12
34	123457063	5	7	48	143	0	0	0	0	0	0	4	2	0	0	12	8	0	68	30	0	10	30	74	61	0	0	0	4	[]	0	12
35	123457063	5	5	44	148	0	0	0	0	0	0	3	1	0	0	14	9	0	68	34	0	10	34	74	61	0	0	0	4	[]	0	12
36	123457063	5	5	40	152	0	0	0	0	0	0	3	1	0	0	12	11	0	70	35	0	10	35	74	61	0	0	0	4	[]	0	11
37	123457063	3	5	36	161	0	0	0	0	0	0	3	2	0	0	9	10	0	72	35	0	11	35	74	61	0	0	0	4	[]	0	11
38	123457063	3	5	28	172	0	0	0	0	0	0	1	2	0	0	8	10	0	73	36	0	11	36	74	61	0	0	0	4	[]	0	11
39	123457063	3	5	26	177	0	0	0	0	0	0	1	1	0	0	7	9	0	73	36	0	11	36	74	61	0	0	0	4	[]	0	11
