day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457089	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457089	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457089	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123457089	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	1	[]	0	0
5	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	49	0	0	0	1	[]	0	1
6	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	49	0	0	0	1	[]	0	1
7	123457089	238	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	49	0	0	0	3	[]	0	1
8	123457089	234	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	49	0	0	0	3	[]	0	2
9	123457089	234	5	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	49	0	0	0	3	[]	0	1
10	123457089	228	10	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	74	49	0	0	0	3	[]	0	1
11	123457089	221	14	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	74	49	0	0	0	3	[]	0	1
12	123457089	210	19	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	74	49	0	0	0	5	[]	0	2
13	123457089	210	10	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	74	49	0	0	0	5	[]	0	3
14	123457089	210	8	13	8	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	74	49	0	0	0	5	[]	0	3
15	123457089	175	39	15	11	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	0	2	74	49	0	0	0	5	[]	0	3
16	123457089	132	69	28	11	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	0	2	74	49	0	0	0	5	[]	0	7
17	123457089	90	91	44	14	0	0	0	0	0	0	0	0	0	0	2	0	0	33	3	0	0	3	74	49	0	0	0	5	[]	0	8
18	123457089	80	78	54	23	0	0	0	0	0	0	0	0	0	0	5	1	0	35	7	0	0	7	74	49	0	0	0	5	[]	0	10
19	123457089	53	84	62	30	0	0	0	0	0	0	2	0	0	0	8	2	0	38	11	0	2	11	74	49	0	0	0	5	[]	0	10
20	123457089	53	58	77	38	0	0	0	0	0	0	2	0	0	0	11	2	0	38	14	0	2	14	74	49	0	0	0	5	[]	0	12
21	123457089	53	44	78	47	0	0	0	0	0	0	3	0	0	0	12	4	0	41	17	0	3	17	74	49	0	0	0	5	[]	0	12
22	123457089	38	44	80	56	0	0	0	0	0	0	2	1	0	0	13	7	0	42	21	0	3	21	74	49	0	0	0	5	[]	0	12
23	123457089	32	36	79	67	0	0	0	0	0	0	2	1	0	0	15	9	0	43	25	0	3	25	74	49	0	0	0	5	[]	0	12
24	123457089	26	31	78	79	0	0	0	0	0	0	0	3	0	0	14	10	0	44	26	0	3	26	74	49	0	0	0	5	[]	0	12
25	123457089	21	21	80	90	0	0	0	0	0	0	0	3	0	0	15	11	0	44	28	0	3	28	74	49	0	0	0	5	[]	0	12
26	123457089	19	21	67	103	0	0	0	0	0	0	0	3	0	0	16	12	0	45	30	0	3	30	74	49	0	0	0	5	[]	0	12
27	123457089	19	16	64	110	0	0	0	0	0	0	0	3	0	0	11	18	0	46	32	0	3	32	74	49	0	0	0	5	[]	0	12
28	123457089	19	11	59	121	0	0	0	0	0	0	0	3	0	0	12	16	0	46	35	0	3	35	74	49	0	0	0	5	[]	0	12
29	123457089	17	11	55	133	0	0	0	0	0	0	0	1	0	0	10	14	0	48	35	0	3	35	74	49	0	0	0	5	[]	0	12
30	123457089	16	8	51	143	0	0	0	0	0	0	0	1	0	0	10	12	0	49	36	0	3	36	74	49	0	0	0	5	[]	0	11
31	123457089	15	5	45	155	0	0	0	0	0	0	1	0	0	0	8	12	0	51	37	0	4	37	74	49	0	0	0	5	[]	0	11
32	123457089	15	4	42	162	0	0	0	0	0	0	1	0	0	0	6	11	0	53	38	0	4	38	74	49	0	0	0	5	[]	0	11
33	123457089	13	6	36	172	0	0	0	0	0	0	1	0	0	0	5	8	0	55	38	0	4	38	74	49	0	0	0	5	[]	0	11
34	123457089	13	3	34	177	0	0	0	0	0	0	2	0	0	0	4	8	0	59	38	0	5	38	74	49	0	0	0	5	[]	0	11
35	123457089	13	2	26	187	0	0	0	0	0	0	2	0	0	0	5	6	0	60	39	0	5	39	74	49	0	0	0	5	[]	0	11
36	123457089	11	3	20	196	0	0	0	0	0	0	2	0	0	0	5	4	0	63	39	0	5	39	74	49	0	0	0	5	[]	0	10
37	123457089	10	2	19	201	0	0	0	0	0	0	2	0	0	0	5	2	0	64	39	0	5	39	74	49	0	0	0	5	[]	0	9
38	123457089	5	7	16	206	0	0	0	0	0	0	3	0	0	0	3	1	0	67	39	0	6	39	74	49	0	0	0	5	[]	0	9
39	123457089	3	8	16	207	0	0	0	0	0	0	2	1	0	0	2	2	0	68	39	0	6	39	74	49	0	0	0	5	[]	0	9
40	123457089	3	7	16	209	0	0	0	0	0	0	1	2	0	0	2	1	0	75	39	0	6	39	74	49	0	0	0	5	[]	0	9
41	123457089	3	5	16	213	0	0	0	0	0	0	1	1	0	0	2	0	0	77	39	0	6	39	74	49	0	0	0	5	[]	0	9
42	123457089	3	3	15	217	0	0	0	0	0	0	1	1	0	0	1	0	0	80	39	0	6	39	74	49	0	0	0	5	[]	0	8
43	123457089	2	1	17	218	0	0	0	0	0	0	1	1	0	0	0	1	0	82	39	0	6	39	74	49	0	0	0	5	[]	0	8
44	123457089	2	1	16	220	0	0	0	0	0	0	0	1	0	0	0	1	0	83	39	0	6	39	74	49	0	0	0	5	[]	0	7
45	123457089	2	1	11	225	0	0	0	0	0	0	1	1	0	0	0	0	0	85	39	0	7	39	74	49	0	0	0	5	[]	0	5
46	123457089	2	1	10	226	0	0	0	0	0	0	1	1	0	0	0	0	0	87	39	0	7	39	74	49	0	0	0	5	[]	0	4
47	123457089	2	0	10	227	0	0	0	0	0	0	1	1	0	0	0	0	0	89	39	0	7	39	74	49	0	0	0	5	[]	0	4
48	123457089	2	0	9	229	0	0	0	0	0	0	1	0	0	0	0	0	0	91	39	0	7	39	74	49	0	0	0	5	[]	0	4
49	123457089	2	0	7	231	0	0	0	0	0	0	1	0	0	0	0	0	0	92	39	0	7	39	74	49	0	0	0	5	[]	0	3
50	123457089	2	0	7	231	0	0	0	0	0	0	1	0	0	0	0	0	0	92	39	0	7	39	74	49	0	0	0	5	[]	0	3
51	123457089	2	0	4	234	0	0	0	0	0	0	1	0	0	0	0	0	0	94	39	0	7	39	74	49	0	0	0	5	[]	0	3
52	123457089	2	0	3	235	0	0	0	0	0	0	1	0	0	0	0	0	0	95	39	0	7	39	74	49	0	0	0	5	[]	0	2
53	123457089	2	0	2	236	0	0	0	0	0	0	1	0	0	0	0	0	0	97	39	0	7	39	74	49	0	0	0	5	[]	0	2
54	123457089	2	0	2	236	0	0	0	0	0	0	1	0	0	0	0	0	0	100	39	0	7	39	74	49	0	0	0	5	[]	0	2
55	123457089	2	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	7	39	74	49	0	0	0	5	[]	0	1
