day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456975	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456975	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	2	[]	0	0
3	123456975	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	3	[]	0	0
4	123456975	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	3	[]	0	0
5	123456975	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	3	[]	0	0
6	123456975	234	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	3	[]	0	1
7	123456975	234	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	3	[]	0	2
8	123456975	230	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	3	[]	0	1
9	123456975	216	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	3	[]	0	1
10	123456975	215	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	3	[]	0	1
11	123456975	206	18	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	53	0	0	0	3	[]	0	2
12	123456975	192	26	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	53	0	0	0	3	[]	0	2
13	123456975	192	17	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	53	0	0	0	3	[]	0	3
14	123456975	192	12	22	10	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	53	0	0	0	3	[]	0	4
15	123456975	159	39	22	15	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	53	0	0	0	4	[]	0	5
16	123456975	133	53	29	18	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	74	53	0	0	0	4	[]	0	6
17	123456975	125	47	38	22	0	0	0	0	0	0	1	0	0	0	2	2	0	26	4	0	1	4	74	53	0	0	0	4	[]	0	6
18	123456975	112	46	44	29	0	0	0	0	0	0	1	0	0	0	3	2	0	29	5	0	1	5	74	53	0	0	0	4	[]	0	7
19	123456975	85	59	48	36	0	0	0	0	0	0	2	0	0	0	3	4	0	32	7	0	2	7	74	53	0	0	0	4	[]	0	10
20	123456975	85	36	65	42	0	0	0	0	0	0	1	1	0	0	3	4	0	32	7	0	2	7	74	53	0	0	0	4	[]	0	11
21	123456975	85	28	60	53	0	0	0	0	0	0	1	1	0	0	6	3	0	34	10	0	2	10	74	53	0	0	0	4	[]	0	11
22	123456975	62	44	57	62	0	0	0	0	0	0	1	1	0	0	4	6	0	35	11	0	2	11	74	53	0	0	0	4	[]	0	11
23	123456975	45	46	63	70	0	0	0	0	0	0	1	1	0	0	5	6	0	36	12	0	2	12	74	53	0	0	0	4	[]	0	11
24	123456975	38	45	57	81	0	0	0	0	0	0	1	1	0	0	8	6	0	36	15	0	2	15	74	53	0	0	0	4	[]	0	11
25	123456975	34	35	64	88	0	0	0	0	0	0	1	1	0	0	8	6	0	36	16	0	2	16	74	53	0	0	0	4	[]	0	11
26	123456975	30	35	53	104	0	0	0	0	0	0	1	0	0	0	9	5	0	37	17	0	2	17	74	53	0	0	0	4	[]	0	11
27	123456975	30	24	54	114	0	0	0	0	0	0	1	0	0	0	9	5	0	38	18	0	2	18	74	53	0	0	0	4	[]	0	11
28	123456975	30	19	50	123	0	0	0	0	0	0	1	0	0	0	10	4	0	39	19	0	2	19	74	53	0	0	0	4	[]	0	11
29	123456975	30	12	51	130	0	0	0	0	0	0	0	0	0	0	11	3	0	41	21	0	2	21	74	53	0	0	0	4	[]	0	11
30	123456975	28	10	44	139	0	0	0	0	0	0	1	0	0	0	11	4	0	44	22	0	3	22	74	53	0	0	0	4	[]	0	11
31	123456975	20	16	38	148	0	0	0	0	0	0	0	1	0	0	10	4	0	46	24	0	3	24	74	53	0	0	0	4	[]	0	10
32	123456975	19	13	31	157	0	0	0	0	0	0	0	1	0	0	12	4	0	46	27	0	3	27	74	53	0	0	0	4	[]	0	10
33	123456975	18	11	26	163	0	0	0	0	0	0	2	1	0	0	12	4	0	49	28	0	5	28	74	53	0	0	0	4	[]	0	10
34	123456975	18	10	23	169	0	0	0	0	0	0	2	1	0	0	10	4	0	49	29	0	5	29	74	53	0	0	0	4	[]	0	10
35	123456975	18	8	23	171	0	0	0	0	0	0	2	1	0	0	10	4	0	50	30	0	5	30	74	53	0	0	0	4	[]	0	10
36	123456975	13	12	16	178	0	0	0	0	0	0	2	1	0	0	11	4	0	50	32	0	5	32	74	53	0	0	0	4	[]	0	8
37	123456975	11	12	16	181	0	0	0	0	0	0	2	1	0	0	11	3	0	51	32	0	5	32	74	53	0	0	0	4	[]	0	8
38	123456975	10	7	21	183	0	0	0	0	0	0	2	1	0	0	8	5	0	53	32	0	5	32	74	53	0	0	0	4	[]	0	8
