day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457079	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123457079	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123457079	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	1	[]	0	0
4	123457079	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	1	[]	0	0
5	123457079	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	1	[]	0	0
6	123457079	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	1	[]	0	0
7	123457079	243	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	1	[]	0	1
8	123457079	243	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	46	0	0	0	1	[]	0	0
9	123457079	242	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	46	0	0	0	2	[]	0	0
10	123457079	241	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	46	0	0	0	3	[]	0	0
11	123457079	241	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	46	0	0	0	3	[]	0	0
12	123457079	241	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	46	0	0	0	3	[]	0	0
13	123457079	241	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	46	0	0	0	3	[]	0	1
14	123457079	241	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	46	0	0	0	3	[]	0	1
15	123457079	230	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	46	0	0	0	3	[]	0	1
16	123457079	221	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	46	0	0	0	3	[]	0	1
17	123457079	216	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	46	0	0	0	3	[]	0	1
18	123457079	187	40	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	46	0	0	0	3	[]	0	3
19	123457079	150	61	26	5	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	1	1	74	46	0	0	0	3	[]	0	5
20	123457079	150	43	40	8	0	0	0	0	0	0	1	0	0	0	2	0	0	35	2	0	1	2	74	46	0	0	0	3	[]	0	9
21	123457079	150	34	40	16	0	0	0	0	0	0	1	0	0	0	3	0	0	38	3	0	1	3	74	46	0	0	0	3	[]	0	8
22	123457079	114	60	47	19	0	0	0	0	0	0	1	0	0	0	3	0	0	39	3	0	1	3	74	46	0	0	0	3	[]	0	9
23	123457079	65	93	55	23	0	0	0	0	0	0	1	0	0	0	7	0	0	41	7	0	1	7	74	46	0	0	0	3	[]	0	10
24	123457079	52	71	71	39	0	0	0	0	0	0	2	0	0	0	8	1	0	44	9	0	2	9	74	46	0	0	0	3	[]	0	10
25	123457079	49	51	79	51	0	0	0	0	0	0	2	0	0	0	9	3	0	46	12	0	2	12	74	46	0	0	0	3	[]	0	11
26	123457079	47	41	75	65	0	0	0	0	0	0	3	0	0	0	9	4	0	47	13	0	3	13	74	46	0	0	0	3	[]	0	11
27	123457079	47	26	79	74	0	0	0	0	0	0	3	0	0	0	11	4	0	48	15	0	3	15	74	46	0	0	0	3	[]	0	11
28	123457079	47	15	74	88	0	0	0	0	0	0	3	0	0	0	12	5	0	50	17	0	3	17	74	46	0	0	0	3	[]	0	12
29	123457079	38	22	61	103	0	0	0	0	0	0	1	1	0	0	13	5	0	53	19	0	3	19	74	46	0	0	0	3	[]	0	11
30	123457079	30	25	60	108	0	0	0	0	0	0	1	2	0	0	11	7	0	55	20	0	4	20	74	46	0	0	0	3	[]	0	11
31	123457079	27	23	55	117	0	0	0	0	0	0	1	2	0	0	13	6	0	55	22	0	4	22	74	46	0	0	0	3	[]	0	11
32	123457079	25	22	47	124	0	0	0	0	0	0	2	2	0	0	13	9	0	57	25	0	5	25	74	46	0	0	0	3	[]	0	11
33	123457079	25	13	41	141	0	0	0	0	0	0	2	2	0	0	13	7	0	59	27	0	5	27	74	46	0	0	0	3	[]	0	11
34	123457079	25	10	38	147	0	0	0	0	0	0	2	1	0	0	14	7	0	64	30	0	5	30	74	46	0	0	0	3	[]	0	11
35	123457079	25	7	33	157	0	0	0	0	0	0	1	2	0	0	14	5	0	65	31	0	5	31	74	46	0	0	0	3	[]	0	10
36	123457079	12	19	30	163	0	0	0	0	0	0	1	1	0	0	13	5	0	65	31	0	5	31	74	46	0	0	0	3	[]	0	10
37	123457079	10	16	33	167	0	0	0	0	0	0	1	1	0	0	13	3	0	66	31	0	5	31	74	46	0	0	0	3	[]	0	10
38	123457079	10	11	31	174	0	0	0	0	0	0	1	1	0	0	12	4	0	68	33	0	5	33	74	46	0	0	0	3	[]	0	10
39	123457079	7	9	27	183	0	0	0	0	0	0	1	1	0	0	11	5	0	69	35	0	5	35	74	46	0	0	0	3	[]	0	10
40	123457079	7	6	24	191	0	0	0	0	0	0	1	0	0	0	9	6	0	71	35	0	5	35	74	46	0	0	0	3	[]	0	9
41	123457079	7	5	21	195	0	0	0	0	0	0	0	1	0	0	9	6	0	73	37	0	5	37	74	46	0	0	0	3	[]	0	8
42	123457079	7	5	16	202	0	0	0	0	0	0	0	0	0	0	9	5	0	74	39	0	5	39	74	46	0	0	0	3	[]	0	8
43	123457079	7	1	15	208	0	0	0	0	0	0	0	0	0	0	9	4	0	74	40	0	5	40	74	46	0	0	0	3	[]	0	7
44	123457079	7	1	13	213	0	0	0	0	0	0	0	0	0	0	5	5	0	76	40	0	5	40	74	46	0	0	0	3	[]	0	5
45	123457079	7	0	11	216	0	0	0	0	0	0	0	0	0	0	5	5	0	76	41	0	5	41	74	46	0	0	0	3	[]	0	5
46	123457079	7	0	8	219	0	0	0	0	0	0	0	0	0	0	5	5	0	77	41	0	5	41	74	46	0	0	0	3	[]	0	4
47	123457079	7	0	7	220	0	0	0	0	0	0	0	0	0	0	5	5	0	82	41	0	5	41	74	46	0	0	0	3	[]	0	4
48	123457079	7	0	6	222	0	0	0	0	0	0	0	0	0	0	4	5	0	84	42	0	5	42	74	46	0	0	0	3	[]	0	4
49	123457079	7	0	4	226	0	0	0	0	0	0	0	0	0	0	2	5	0	86	42	0	5	42	74	46	0	0	0	3	[]	0	3
50	123457079	6	1	3	227	0	0	0	0	0	0	0	0	0	0	2	5	0	89	42	0	5	42	74	46	0	0	0	3	[]	0	3
51	123457079	6	1	2	230	0	0	0	0	0	0	0	0	0	0	1	4	0	93	42	0	5	42	74	46	0	0	0	3	[]	0	2
52	123457079	6	1	2	232	0	0	0	0	0	0	0	0	0	0	1	2	0	94	42	0	5	42	74	46	0	0	0	3	[]	0	2
53	123457079	6	1	1	234	0	0	0	0	0	0	0	0	0	0	1	1	0	96	42	0	5	42	74	46	0	0	0	3	[]	0	2
54	123457079	6	1	1	234	0	0	0	0	0	0	0	0	0	0	1	1	0	99	42	0	5	42	74	46	0	0	0	3	[]	0	2
55	123457079	6	1	1	235	0	0	0	0	0	0	0	0	0	0	1	0	0	102	42	0	5	42	74	46	0	0	0	3	[]	0	2
56	123457079	6	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	102	42	0	5	42	74	46	0	0	0	3	[]	0	2
57	123457079	6	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	103	42	0	5	42	74	46	0	0	0	3	[]	0	2
58	123457079	6	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	5	42	74	46	0	0	0	3	[]	0	1
59	123457079	6	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	5	42	74	46	0	0	0	3	[]	0	1
60	123457079	6	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	5	42	74	46	0	0	0	3	[]	0	1
